Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,123.830002,124.290001,119.800003,123.059998,117.933731,338300.0,,,,,,,,,,,,,False
2018-03-20,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,123.010002,125.449997,121.870003,125.110001,119.898346,339100.0,,,,,,,,,,,,,False
2018-03-21,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,124.879997,127.400002,124.010002,125.389999,120.166672,307100.0,,,,,,,,,,,,,False
2018-03-22,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,123.699997,124.18,119.82,120.029999,115.02993,238500.0,,,,,,,,,,,,,False
2018-03-23,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,120.080002,120.080002,114.82,114.889999,110.10408,352900.0,,,,,,,,,,,,,False
2018-03-26,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,117.5,120.699997,116.230003,119.849998,114.857445,336000.0,,,,,,,,,,,,,False
2018-03-27,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,120.669998,121.559998,114.989998,115.720001,110.899506,419000.0,,,,,,,,,,,,,False
2018-03-28,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,115.489998,115.919998,112.279999,113.209999,108.776039,252800.0,,,,,,,,,,,,,False
2018-03-29,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,113.510002,117.360001,111.849998,115.769997,111.235779,298900.0,,,,,,,,,,,,,False
2018-04-02,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,114.989998,115.589996,110.209999,110.800003,106.460434,301400.0,,,,,,,,,,,,,False
2018-04-03,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,112.120003,113.339996,110.239998,112.360001,107.959335,415900.0,,,,,,,,,,,,,False
2018-04-04,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,109.760002,114.849998,109.230003,114.370003,109.890625,200100.0,,,,,,,,,,,,,False
2018-04-05,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,115.489998,115.940002,113.209999,114.110001,109.6408,193900.0,,,,,,,,,,,,,False
2018-04-06,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,112.510002,114.150002,109.989998,110.940002,106.594948,173300.0,,,,,,,,,,,,,False
2018-04-09,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,112.300003,114.470001,111.150002,111.559998,107.190674,234300.0,,,,,,,4.573570857142857,0.13556059791479916,,-0.018230092189683855,,,False
2018-04-10,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,114.089996,117.110001,112.650002,115.839996,111.303047,206400.0,,,,,,,4.714285785714287,0.9078783498806322,,0.16987751258152328,,,False
2018-04-11,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,114.839996,117.459999,114.639999,116.980003,112.398407,179700.0,,,,,,,4.6735715,0.2439262991910998,,0.4939475389414897,,,False
2018-04-12,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,118.809998,121.669998,117.980003,121.019997,116.280167,357700.0,,,,,,,4.610714071428572,0.8762187239141171,,0.4870364811388125,,,False
2018-04-13,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,122.279999,122.93,120.559998,120.830002,116.097588,318700.0,,,,,,,4.404285500000001,-0.04313866573817939,,0.10085998925109912,,,False
2018-04-16,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,121.510002,122.769997,120.260002,122.010002,117.231392,228700.0,2.8812617536822627,,,,,,4.168571000000002,0.28307062540136807,,-0.14483872223274236,,,False
2018-04-17,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,122.800003,125.080002,122.309998,124.360001,119.489357,239800.0,3.687582560176783,,,,,,3.9185710000000022,0.5997081589181351,,-0.004456523453802985,,,False
2018-04-18,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,124.290001,125.25,122.779999,123.779999,118.932053,182300.0,3.1589922377851742,,,,,,3.8349997142857157,-0.1512391246965245,,-0.20077986380144813,,,False
2018-04-19,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,122.43,122.669998,119.660004,120.239998,115.530731,379300.0,0.9669889879424742,,,,,,3.7357134285714304,-0.947610427750003,,-0.5907715113705254,,,False
2018-04-20,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,120.0,121.290001,118.800003,119.510002,114.829315,309600.0,1.2918697823878,,,,,,3.5164277142857157,-0.20759590678754572,,0.3725721769525102,,,False
2018-04-23,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,119.639999,121.169998,118.139999,119.0,114.339287,356000.0,0.8339109973376724,,,,,,3.5114277857142873,-0.14524063461446254,,-0.1491624299434377,,,False
2018-04-24,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,119.559998,120.839996,117.230003,119.010002,114.348877,342500.0,2.1994151518902605,,,,,,3.367856214285716,0.0029698417520242553,,0.9540117539807602,,,False
2018-04-25,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,119.080002,120.32,115.970001,119.379997,114.704391,275300.0,2.2207821160021846,,,,,,3.4835702142857152,0.10621143747374363,,-0.02134221498752488,,,False
2018-04-26,MPWR,Monolithic Power Systems Inc,반도체 및 반도체 장비,120.629997,121.720001,119.029999,121.25,116.50116,189000.0,2.517572072974472,,,,,,3.378570071428572,0.5534894823742097,0.1581577683738153,-0.23061605865158352,0.08700771687253187,,False
