Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EXPO,Exponent Inc,전문 및 상업 서비스,40.275002,40.275002,39.549999,39.974998,38.191906,133000.0,,,,,,,,,,,,,False
2018-03-20,EXPO,Exponent Inc,전문 및 상업 서비스,40.0,40.34,39.924999,40.174999,38.38298,114800.0,,,,,,,,,,,,,False
2018-03-21,EXPO,Exponent Inc,전문 및 상업 서비스,40.224998,40.424999,39.799999,39.825001,38.048584,98400.0,,,,,,,,,,,,,False
2018-03-22,EXPO,Exponent Inc,전문 및 상업 서비스,39.5,40.165001,38.875,38.875,37.140965,235600.0,,,,,,,,,,,,,False
2018-03-23,EXPO,Exponent Inc,전문 및 상업 서비스,38.775002,39.299999,38.349998,38.400002,36.687157,202800.0,,,,,,,,,,,,,False
2018-03-26,EXPO,Exponent Inc,전문 및 상업 서비스,38.849998,39.75,38.400002,39.125,37.379818,216000.0,,,,,,,,,,,,,False
2018-03-27,EXPO,Exponent Inc,전문 및 상업 서비스,39.125,39.549999,38.700001,38.900002,37.164856,181400.0,,,,,,,,,,,,,False
2018-03-28,EXPO,Exponent Inc,전문 및 상업 서비스,38.875,39.400002,38.700001,39.125,37.379818,90200.0,,,,,,,,,,,,,False
2018-03-29,EXPO,Exponent Inc,전문 및 상업 서비스,39.150002,39.875,39.150002,39.325001,37.570896,157200.0,,,,,,,,,,,,,False
2018-04-02,EXPO,Exponent Inc,전문 및 상업 서비스,39.275002,39.5,38.174999,38.599998,36.878231,151400.0,,,,,,,,,,,,,False
2018-04-03,EXPO,Exponent Inc,전문 및 상업 서비스,38.674999,39.625,38.5,39.575001,37.809746,176200.0,,,,,,,,,,,,,False
2018-04-04,EXPO,Exponent Inc,전문 및 상업 서비스,38.825001,40.049999,38.825001,39.924999,38.144138,230200.0,,,,,,,,,,,,,False
2018-04-05,EXPO,Exponent Inc,전문 및 상업 서비스,40.099998,40.275002,39.715,40.200001,38.406876,170400.0,,,,,,,,,,,,,False
2018-04-06,EXPO,Exponent Inc,전문 및 상업 서비스,39.950001,40.439999,39.474998,39.700001,37.929169,135000.0,,,,,,,,,,,,,False
2018-04-09,EXPO,Exponent Inc,전문 및 상업 서비스,40.0,40.075001,39.275002,39.299999,37.547012,180800.0,,,,,,,0.9235714999999998,-0.4331034467824102,,-0.5868941368868932,,,False
2018-04-10,EXPO,Exponent Inc,전문 및 상업 서비스,39.650002,40.125,39.400002,40.049999,38.263554,140800.0,,,,,,,0.9528572142857138,0.7871063877731348,,0.04910555047402587,,,False
2018-04-11,EXPO,Exponent Inc,전문 및 상업 서비스,39.900002,40.349998,39.625,40.325001,38.526291,155200.0,,,,,,,0.9599999285714281,0.28646043798068815,,0.536481677731078,,,False
2018-04-12,EXPO,Exponent Inc,전문 및 상업 서비스,40.474998,40.75,40.174999,40.450001,38.64571,147200.0,,,,,,,0.9089284999999998,0.13752456876420976,,-0.2516576740110949,,,False
2018-04-13,EXPO,Exponent Inc,전문 및 상업 서비스,40.674999,40.674999,40.25,40.450001,38.64571,127000.0,,,,,,,0.8714283571428568,0.0,,0.14399865498927852,,,False
2018-04-16,EXPO,Exponent Inc,전문 및 상업 서비스,40.625,41.25,40.485001,41.224998,39.38615,152800.0,2.6428520137601996,,,,,,0.8321427142857141,0.9313270268372569,,0.5034176792031464,,,False
2018-04-17,EXPO,Exponent Inc,전문 및 상업 서비스,41.525002,41.794998,41.150002,41.700001,39.839962,196800.0,2.500321779528347,,,,,,0.817499714285714,0.5810436281498059,,-0.023121054222132176,,,False
2018-04-18,EXPO,Exponent Inc,전문 및 상업 서비스,41.650002,42.575001,41.650002,42.375,40.484852,161200.0,3.776969838224664,,,,,,0.8335709999999997,0.8097678542079798,,0.7602271151030562,,,False
2018-04-19,EXPO,Exponent Inc,전문 및 상업 서비스,42.375,42.674999,42.130001,42.299999,40.413193,135200.0,3.8380802019695626,,,,,,0.8189279999999997,-0.09158436394896785,,0.2652545524305098,,,False
2018-04-20,EXPO,Exponent Inc,전문 및 상업 서비스,42.450001,43.200001,41.900002,42.924999,41.010311,228800.0,5.800075132447424,,,,,,0.8171421428571425,0.764860808444763,,1.345028892184819,,,False
2018-04-23,EXPO,Exponent Inc,전문 및 상업 서비스,43.275002,43.400002,42.625,42.900002,40.986439,144400.0,5.306482986300165,,,,,,0.7921422857142854,-0.03155619949951153,,-0.03547799482848669,,,False
2018-04-24,EXPO,Exponent Inc,전문 및 상업 서비스,43.200001,43.349998,42.625,42.849998,40.938656,312200.0,6.072132028055233,,,,,,0.7564279999999997,-0.06610543237426601,,0.8849364798544699,,,False
2018-04-25,EXPO,Exponent Inc,전문 및 상업 서비스,42.950001,43.764999,42.875,43.125,41.201385,184600.0,6.055787474652852,,,,,,0.7817850714285716,0.3517616414668599,,0.22420798900559138,,,False
2018-04-26,EXPO,Exponent Inc,전문 및 상업 서비스,43.299999,43.474998,43.115002,43.400002,41.464119,99200.0,5.201723515226342,,,,,,0.7385704285714288,0.3723436376026048,0.3142747534730105,-0.4117619034231884,0.24312470197172711,,False
2018-04-27,EXPO,Exponent Inc,전문 및 상업 서비스,43.525002,43.525002,43.099998,43.450001,41.511898,107400.0,4.737540435416832,,,,,,0.7117850714285717,0.0702445190366951,0.3502281796029466,-0.019953696970947385,0.28362044768000894,,False
2018-04-30,EXPO,Exponent Inc,전문 및 상업 서비스,43.450001,43.75,43.200001,43.200001,41.273052,110600.0,4.535865290391983,,,,,,0.6921420714285718,-0.3611975204512614,0.2682064718726326,0.32882299529676673,0.30360026516734756,,False
2018-05-01,EXPO,Exponent Inc,전문 및 상업 서비스,43.224998,43.549999,42.575001,43.450001,41.511898,132400.0,4.461977929352523,,,,,,0.7099992142857146,0.3521130657186843,0.27289594528248945,0.14267178106355669,0.2754709868339532,,False
2018-05-02,EXPO,Exponent Inc,전문 및 상업 서비스,43.424999,43.84,43.099998,43.400002,41.464119,122000.0,4.641558038275728,,,,,,0.7217850000000006,-0.06927132040704592,0.2581248103416855,0.5287579599991352,0.33121496069182677,,False
2018-05-03,EXPO,Exponent Inc,전문 및 상업 서비스,43.375,43.875,43.200001,43.474998,41.535786,140000.0,4.582146301279111,,,,,,0.7396421428571435,0.10139497961852029,0.2653673088858655,0.28410203526794114,0.3412223449974455,,False
2018-05-04,EXPO,Exponent Inc,전문 및 상업 서비스,43.325001,44.125,43.299999,43.900002,41.941826,105600.0,3.8615105350847,,,,,,0.7414280000000006,0.5732235631780845,0.23978849005306752,-0.4082336206681547,0.27610439500663836,,False
2018-05-07,EXPO,Exponent Inc,전문 및 상업 서비스,44.025002,44.549999,43.849998,44.200001,42.228439,119800.0,3.721136051775975,,,,,,0.7453569285714293,0.4024903888328853,0.227034687244716,0.12520153323896616,0.28669886553957397,,False
2018-05-08,EXPO,Exponent Inc,전문 및 상업 서비스,43.974998,44.25,43.974998,44.125,42.156796,271800.0,3.1069892507123775,,,,,,0.6989285714285722,-0.10730853346959665,0.16152923098203198,-0.08626287615780523,0.2262352947352267,,False
2018-05-09,EXPO,Exponent Inc,전문 및 상업 서비스,44.299999,44.599998,44.150002,44.150002,42.180676,226200.0,1.8254154077641083,,,,,,0.6939285714285722,0.036029644879053885,0.17064451732689068,-0.7266336225038512,0.15538613938277232,,False
2018-05-10,EXPO,Exponent Inc,전문 및 상업 서비스,44.25,44.75,44.25,44.450001,42.4673,140800.0,1.206805203700756,,,,,,0.6439285000000007,0.4658886817402854,0.149289365419428,-0.287324386980102,0.03878947658527797,,False
2018-05-11,EXPO,Exponent Inc,전문 및 상업 서비스,44.450001,44.875,44.450001,44.825001,42.825565,112600.0,1.5074045083995458,,,,,,0.6189282857142864,0.6058860269525796,0.1948209530231488,0.4644966116184568,0.07450194847434535,,False
