Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-09-25,PMVP,PMV Pharmaceuticals Inc,생명과학 및 메디컬 리서치,35.0,40.970001,31.5,37.509998,37.509998,3174900.0,,,,,,,,,,,,,False
2020-09-28,PMVP,PMV Pharmaceuticals Inc,생명과학 및 메디컬 리서치,35.049999,38.0,35.049999,36.189999,36.189999,744900.0,,,,,,,,,,,,,False
2020-09-29,PMVP,PMV Pharmaceuticals Inc,생명과학 및 메디컬 리서치,36.189999,38.455002,33.5,38.0,38.0,377100.0,,,,,,,,,,,,,False
2020-09-30,PMVP,PMV Pharmaceuticals Inc,생명과학 및 메디컬 리서치,38.047001,42.931999,34.904999,35.5,35.5,488800.0,,,,,,,,,,,,,False
2020-10-01,PMVP,PMV Pharmaceuticals Inc,생명과학 및 메디컬 리서치,36.43,37.25,32.0,34.490002,34.490002,1703400.0,,,,,,,,,,,,,False
2020-10-02,PMVP,PMV Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.75,34.029999,32.0,33.0,33.0,298800.0,,,,,,,,,,,,,False
2020-10-05,PMVP,PMV Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.099998,34.261002,32.0,32.950001,32.950001,301300.0,,,,,,,,,,,,,False
2020-10-06,PMVP,PMV Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.939999,34.0,31.85,33.189999,33.189999,135200.0,,,,,,,,,,,,,False
2020-10-07,PMVP,PMV Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.0,35.82,32.509998,34.799999,34.799999,213200.0,,,,,,,,,,,,,False
2020-10-08,PMVP,PMV Pharmaceuticals Inc,생명과학 및 메디컬 리서치,34.549999,35.645,34.0,34.860001,34.860001,125500.0,,,,,,,,,,,,,False
2020-10-09,PMVP,PMV Pharmaceuticals Inc,생명과학 및 메디컬 리서치,34.630001,35.919998,34.022999,34.509998,34.509998,89100.0,,,,,,,,,,,,,False
2020-10-12,PMVP,PMV Pharmaceuticals Inc,생명과학 및 메디컬 리서치,35.169998,35.990002,34.209999,34.810001,34.810001,118500.0,,,,,,,,,,,,,False
2020-10-13,PMVP,PMV Pharmaceuticals Inc,생명과학 및 메디컬 리서치,36.029999,37.573002,35.005001,35.889999,35.889999,360600.0,,,,,,,,,,,,,False
2020-10-14,PMVP,PMV Pharmaceuticals Inc,생명과학 및 메디컬 리서치,35.82,36.849998,35.009998,36.389999,36.389999,249000.0,,,,,,,,,,,,,False
2020-10-15,PMVP,PMV Pharmaceuticals Inc,생명과학 및 메디컬 리서치,35.790001,36.994999,35.509998,35.880001,35.880001,168600.0,,,,,,,3.0573580714285704,-0.16681003274232226,,-0.062026202226195926,,,False
2020-10-16,PMVP,PMV Pharmaceuticals Inc,생명과학 및 메디컬 리서치,35.650002,36.945,35.5,35.990002,35.990002,77600.0,,,,,,,2.949857999999999,0.03729026956551703,,0.027686994339505513,,,False
2020-10-19,PMVP,PMV Pharmaceuticals Inc,생명과학 및 메디컬 리서치,35.919998,39.040001,35.66,37.459999,37.459999,211300.0,,,,,,,2.8373579285714277,0.51808655693296,,1.5984000545663342,,,False
