Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-26,DAVE,Dave Inc,핀테크,313.600006,313.600006,313.600006,313.600006,313.600006,3.0,,,,,,,,,,,,,False
2021-04-27,DAVE,Dave Inc,핀테크,313.600006,320.0,313.600006,320.0,320.0,44.0,,,,,,,,,,,,,False
2021-04-28,DAVE,Dave Inc,핀테크,315.200012,315.200012,312.0,312.320007,312.320007,69.0,,,,,,,,,,,,,False
2021-04-29,DAVE,Dave Inc,핀테크,312.320007,319.679993,312.320007,315.519989,315.519989,153.0,,,,,,,,,,,,,False
2021-04-30,DAVE,Dave Inc,핀테크,315.519989,315.519989,314.880005,315.519989,315.519989,59.0,,,,,,,,,,,,,False
2021-05-03,DAVE,Dave Inc,핀테크,318.079987,318.079987,316.480011,316.480011,316.480011,216.0,,,,,,,,,,,,,False
2021-05-04,DAVE,Dave Inc,핀테크,316.480011,316.480011,316.480011,316.480011,316.480011,0.0,,,,,,,,,,,,,False
2021-05-05,DAVE,Dave Inc,핀테크,313.279999,313.279999,313.279999,313.279999,313.279999,31.0,,,,,,,,,,,,,False
2021-05-06,DAVE,Dave Inc,핀테크,313.279999,313.279999,313.279999,313.279999,313.279999,0.0,,,,,,,,,,,,,False
2021-05-07,DAVE,Dave Inc,핀테크,312.384003,312.384003,312.384003,312.384003,312.384003,6.0,,,,,,,,,,,,,False
2021-05-10,DAVE,Dave Inc,핀테크,312.575989,312.575989,312.575989,312.575989,312.575989,6.0,,,,,,,,,,,,,False
2021-05-11,DAVE,Dave Inc,핀테크,312.575989,312.575989,312.575989,312.575989,312.575989,0.0,,,,,,,,,,,,,False
2021-05-12,DAVE,Dave Inc,핀테크,312.575989,312.575989,312.575989,312.575989,312.575989,0.0,,,,,,,,,,,,,False
2021-05-13,DAVE,Dave Inc,핀테크,312.575989,312.575989,312.575989,312.575989,312.575989,0.0,,,,,,,,,,,,,False
