Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-09-30,BQ,Boqii Holding Ltd ADR,전문품 상점,60.0,62.580002,39.0,43.200001,43.200001,1077550.0,,,,,,,,,,,,,False
2020-10-01,BQ,Boqii Holding Ltd ADR,전문품 상점,42.66,42.66,36.060001,38.639999,38.639999,170717.0,,,,,,,,,,,,,False
2020-10-02,BQ,Boqii Holding Ltd ADR,전문품 상점,35.759998,38.880001,34.02,37.259998,37.259998,76833.0,,,,,,,,,,,,,False
2020-10-05,BQ,Boqii Holding Ltd ADR,전문품 상점,36.540001,39.0,35.916,37.200001,37.200001,177850.0,,,,,,,,,,,,,False
2020-10-06,BQ,Boqii Holding Ltd ADR,전문품 상점,37.200001,38.400002,36.119999,36.779999,36.779999,57167.0,,,,,,,,,,,,,False
2020-10-07,BQ,Boqii Holding Ltd ADR,전문품 상점,36.299999,37.200001,36.060001,36.779999,36.779999,37300.0,,,,,,,,,,,,,False
2020-10-08,BQ,Boqii Holding Ltd ADR,전문품 상점,36.540001,38.400002,36.540001,37.560001,37.560001,74700.0,,,,,,,,,,,,,False
2020-10-09,BQ,Boqii Holding Ltd ADR,전문품 상점,37.200001,41.939999,37.200001,40.860001,40.860001,154117.0,,,,,,,,,,,,,False
2020-10-12,BQ,Boqii Holding Ltd ADR,전문품 상점,41.939999,42.119999,40.02,40.5,40.5,38500.0,,,,,,,,,,,,,False
2020-10-13,BQ,Boqii Holding Ltd ADR,전문품 상점,39.360001,39.492001,36.605999,36.84,36.84,41217.0,,,,,,,,,,,,,False
2020-10-14,BQ,Boqii Holding Ltd ADR,전문품 상점,37.919998,40.919998,37.889999,39.779999,39.779999,63050.0,,,,,,,,,,,,,False
2020-10-15,BQ,Boqii Holding Ltd ADR,전문품 상점,39.779999,39.779999,36.995998,37.799999,37.799999,49367.0,,,,,,,,,,,,,False
