Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,EQBK,Equity Bancshares Inc,은행,39.639999,40.200001,39.490002,40.040001,39.394409,54500.0,,,,,,,1.052857428571427,0.655362237350816,,0.26617999457551134,,,False
2018-04-13,EQBK,Equity Bancshares Inc,은행,40.189999,40.549999,39.759998,39.919998,39.27634,54900.0,,,,,,,0.9907146428571413,-0.1211277140851759,,0.02287094090410262,,,False
2018-04-16,EQBK,Equity Bancshares Inc,은행,40.150002,40.810001,39.91,40.689999,40.033924,54500.0,1.923123551845185,,,,,,0.9671429999999991,0.7961604436986064,,0.36825109606449596,,,False
2018-04-17,EQBK,Equity Bancshares Inc,은행,40.91,40.91,40.330002,40.59,39.935539,54700.0,0.48730100420690814,,,,,,0.9621427142857135,-0.10393364572139928,,-0.7080983280933374,,,False
2018-04-18,EQBK,Equity Bancshares Inc,은행,40.740002,40.939999,40.509998,40.549999,39.896175,31900.0,0.19193503042442828,,,,,,0.9428569999999991,-0.04242530945838422,,-0.09196604856330784,,,False
2018-04-19,EQBK,Equity Bancshares Inc,은행,40.529999,40.75,40.419998,40.59,39.935539,30500.0,0.726251379371079,,,,,,0.9150002142857134,0.04371692965255767,,0.40055584603203537,,,False
2018-04-20,EQBK,Equity Bancshares Inc,은행,40.369999,40.52,39.610001,39.73,39.089405,74400.0,-0.5635835337416517,,,,,,0.9421430714285712,-0.9128125293072408,,-0.33264444556718487,,,False
2018-04-23,EQBK,Equity Bancshares Inc,은행,39.75,40.080002,39.110001,39.369999,38.73521,44300.0,-1.521063142052248,,,,,,0.9314289285714287,-0.38650399290490733,,-0.39042578823388246,,,False
2018-04-24,EQBK,Equity Bancshares Inc,은행,39.32,40.0,39.110001,39.549999,38.912308,36200.0,0.12996872024326755,,,,,,0.9335716428571433,0.1928079128979538,,1.1438498251266898,,,False
2018-04-25,EQBK,Equity Bancshares Inc,은행,39.509998,39.639999,38.919998,39.130001,38.499081,42900.0,-1.1153872838212786,,,,,,0.9378574285714295,-0.4478271293748265,,-0.575380781836095,,,False
2018-04-26,EQBK,Equity Bancshares Inc,은행,39.169998,39.41,38.689999,38.849998,38.223591,29300.0,-2.7107141171391125,,,,,,0.7264289285714293,-0.38545133458636505,-0.057944237836811276,-1.1695568756121584,-0.1290942893380947,,False
2018-04-27,EQBK,Equity Bancshares Inc,은행,39.009998,39.09,38.650002,38.720001,38.095692,39800.0,-3.0385365604098546,,,,,,0.7078575714285721,-0.18364852654982664,-0.05086668554959334,-0.2738467425574691,-0.117474417472531,,False
2018-04-30,EQBK,Equity Bancshares Inc,은행,38.73,38.860001,38.07,38.130001,37.515205,28300.0,-3.493755118724551,,,,,,0.6978576428571434,-0.8454446347889046,-0.1408896952685495,-0.1554241190408765,-0.1054959019738345,,False
2018-05-01,EQBK,Equity Bancshares Inc,은행,37.98,38.709999,37.900002,38.299999,37.682461,77900.0,-3.0885922905846797,,,,,,0.7285716428571435,0.23333051960867002,-0.1076997695406019,0.02388923495354242,-0.10512472798913815,,False
2018-05-02,EQBK,Equity Bancshares Inc,은행,38.369999,38.889999,38.220001,38.779999,38.154724,47200.0,-1.0352218870253505,,,,,,0.7157141428571434,0.6706588164987609,-0.10660715674432011,1.2686880969049419,-0.033517006394178823,,False
2018-05-03,EQBK,Equity Bancshares Inc,은행,38.619999,38.740002,38.119999,38.490002,37.8694,28900.0,-1.4095511497266844,,,,,,0.7064283571428577,-0.4105115502057272,-0.1272774307529309,-0.22780449455630636,-0.051422394641350885,,False
2018-05-04,EQBK,Equity Bancshares Inc,은행,37.790001,39.52,37.790001,39.110001,38.479401,27700.0,-0.9354562727465376,,,,,,0.7657139285714294,0.8097005642260086,-0.1263102792866879,-0.1717566196202307,-0.08999437433311708,,False
2018-05-07,EQBK,Equity Bancshares Inc,은행,39.209999,39.580002,38.91,39.279999,38.64666,22300.0,-0.7549625097447277,,,,,,0.7721427857142871,0.22016394266086342,-0.1031604515450977,-0.057124912933055716,-0.04349627325023981,,False
2018-05-08,EQBK,Equity Bancshares Inc,은행,39.18,39.689999,39.029999,39.389999,38.754887,22000.0,-0.39592742098056855,,,,,,0.7885712857142876,0.13949277889362732,-0.09016630237709687,0.16053843620541874,-0.0254602386239022,,False
2018-05-09,EQBK,Equity Bancshares Inc,은행,39.450001,40.150002,39.290001,39.759998,39.118923,36000.0,-0.3722832091106354,,,,,,0.8264283571428592,0.44770849983798494,-0.061309761649566356,-0.3149547675449202,-0.07656813959368473,,False
2018-05-10,EQBK,Equity Bancshares Inc,은행,39.740002,40.029999,39.540001,39.669998,39.030369,22800.0,-1.366603000811284,,,,,,0.7914282857142874,-0.11371845260594364,-0.004231613313759425,-0.866931521326331,-0.11473150214790946,,False
2018-05-11,EQBK,Equity Bancshares Inc,은행,39.799999,39.970001,39.380001,39.52,38.88279,27100.0,-1.7273638175324457,,,,,,0.7642853571428587,-0.1962591571304423,0.00935730352727379,-0.33764857246456514,-0.11096170102152965,,False
2018-05-14,EQBK,Equity Bancshares Inc,은행,39.5,39.68,39.23,39.360001,38.725372,35000.0,-1.9528576715180712,,,,,,0.7328568571428588,-0.2183223073381395,-0.0200091407753043,-0.30044752523137264,-0.21412579747567695,,False
2018-05-15,EQBK,Equity Bancshares Inc,은행,39.27,39.810001,39.240002,39.490002,38.853279,21100.0,-0.8050348854687916,,,,,,0.7221424285714301,0.18002127399877751,0.024837173751381697,0.823505623929746,-0.11420533992097402,,False
2018-05-16,EQBK,Equity Bancshares Inc,은행,39.5,40.25,39.5,40.18,39.53215,35900.0,0.5925935324755605,,,,,,0.7249993571428591,0.9517222232019725,0.12034957073626296,0.5520235626305383,0.008764691382075727,,False
2018-05-17,EQBK,Equity Bancshares Inc,은행,40.150002,40.34,40.09,40.139999,39.492794,29600.0,0.6866296234554037,,,,,,0.7114280714285732,-0.05622634473738599,0.1294511551514373,0.02787017072129567,0.030315899473416067,,False
2018-05-18,EQBK,Equity Bancshares Inc,은행,40.360001,40.360001,39.709999,39.759998,39.118923,51400.0,0.07307322546361572,,,,,,0.7014281428571445,-0.5417532841669749,0.15114339448157513,-0.2663875699531369,0.02238993869396889,,False
2018-05-21,EQBK,Equity Bancshares Inc,은행,39.900002,40.279999,39.700001,40.200001,39.55183,48300.0,0.45050060625029253,,,,,,0.684999642857144,0.6423404808865856,0.18035839171571194,-0.1361717995255336,0.010957007659749178,,False
2018-05-22,EQBK,Equity Bancshares Inc,은행,40.279999,40.630001,40.150002,40.369999,39.719086,45900.0,1.2597728121681362,,,,,,0.6714282857142868,0.25318861837813456,0.15053909184995293,0.5944602252863287,-0.03720212602729462,,False
2018-05-23,EQBK,Equity Bancshares Inc,은행,40.330002,40.509998,40.189999,40.389999,39.738758,30300.0,0.9985682726192158,,,,,,0.6471425000000016,0.030905094318489475,0.18206885217311128,-0.34134931383319045,-0.04531247026135777,,False
2018-05-24,EQBK,Equity Bancshares Inc,은행,40.27,40.439999,39.93,40.130001,39.48296,36100.0,0.502247428072855,,,,,,0.559999642857144,-0.46428243895564164,0.09107006623156481,-0.20888828423346745,-0.047964732019446114,,False
2018-05-25,EQBK,Equity Bancshares Inc,은행,40.02,40.990002,40.02,40.700001,40.043762,122100.0,2.012562170323551,,,,,,0.5814282142857147,0.9803445825212421,0.145368683364449,1.2844828052033406,0.0478643907045822,,False
2018-05-29,EQBK,Equity Bancshares Inc,은행,40.630001,40.77,40.02,40.150002,39.502632,29700.0,1.6286722000881326,39.54239964,,,,,0.5878567857142859,-0.9356003253950935,0.06857631877239752,0.4439674763244652,0.06810932214165695,,False
2018-05-30,EQBK,Equity Bancshares Inc,은행,40.330002,40.700001,40.040001,40.189999,39.541988,38700.0,0.3427630660659986,39.55059964,,,,,0.5735710000000002,0.06973330241591644,0.04157809038510691,-1.3812908513078836,-0.008057540984269014,,False
2018-05-31,EQBK,Equity Bancshares Inc,은행,40.040001,40.560001,39.689999,39.810001,39.168114,53000.0,0.08179503101488628,39.5515997,,,,,0.600714142857143,-0.6325770826580466,0.004516759667099556,0.1759266629511148,0.06643232932126282,,False
2018-06-01,EQBK,Equity Bancshares Inc,은행,40.009998,40.34,39.950001,40.18,39.53215,25300.0,-0.09140129659674923,39.5605997,,,,,0.5964283571428572,0.6203578276734708,0.06284654429595049,-0.5855146998895625,0.04872760593376301,,False
2018-06-04,EQBK,Equity Bancshares Inc,은행,40.48,40.48,40.07,40.43,39.778118,36300.0,0.07018564009766415,39.58319972,,,,,0.593571214285714,0.42117945409607266,0.10852524154125136,-0.08522828394172605,0.06410040888302349,,False
2018-06-05,EQBK,Equity Bancshares Inc,은행,40.419998,40.5,39.880001,40.32,39.669891,77700.0,-0.2623448075275703,39.63439976,,,,,0.5971426428571424,-0.18421059242006826,0.08250867965419095,-0.26772127062552764,-0.013844369299496066,,False
2018-06-06,EQBK,Equity Bancshares Inc,은행,40.34,41.18,40.34,40.650002,39.994572,95100.0,-0.2732282025633137,39.67159978,,,,,0.604285642857142,0.546102665023957,0.05353585407004698,-0.44949092903277954,-0.08538111870401877,,False
2018-06-07,EQBK,Equity Bancshares Inc,은행,40.830002,41.279999,39.57,40.970001,40.30941,51400.0,0.5663399540440484,39.7163998,,,,,0.7085712857142846,0.4516115829862109,0.08980999176458962,0.5355344714379928,-0.049119382938540394,,False
2018-06-08,EQBK,Equity Bancshares Inc,은행,41.099998,41.389999,40.860001,40.970001,40.30941,87800.0,0.1935325460008741,39.75659984,,,,,0.6999995714285713,0.0,0.12850665491937355,-0.3617449017238439,-0.055930620922162326,,False
2018-06-11,EQBK,Equity Bancshares Inc,은행,41.09,41.369999,40.57,40.77,40.112637,68400.0,-0.4583822211478683,39.78879984,,,,,0.7157139285714287,-0.2794426544125026,0.0626650023980101,-0.40933429102227425,-0.07544222745764381,,False
2018-06-12,EQBK,Equity Bancshares Inc,은행,40.810001,40.950001,40.209999,40.389999,39.738758,57500.0,-1.5832513184957042,39.815599840000004,,,,,0.7342855714285713,-0.5175111901772744,0.007615016072623747,-0.7360053207004383,-0.1704754807424129,,False
2018-06-13,EQBK,Equity Bancshares Inc,은행,40.57,42.299999,40.310001,41.68,41.007965,109900.0,1.814253333189808,39.85919984,,,,,0.853571214285714,1.5112986220833327,0.11335741091296969,2.028359551345406,-0.0012105618010845706,,False
2018-06-14,EQBK,Equity Bancshares Inc,은행,41.59,41.75,41.080002,41.220001,40.555382,59200.0,0.42349113012767337,39.8851999,,,,,0.864999714285714,-0.531790927098568,0.1085353760456178,-0.8614681046484394,-0.047823406116439725,,False
2018-06-15,EQBK,Equity Bancshares Inc,은행,41.25,42.669998,41.220001,42.639999,41.952484,379700.0,3.783563934383416,39.935399860000004,,,,,0.8992850714285713,1.5790298817528938,0.1512986117050215,1.7112633270248814,-0.017339083129186812,,False
2018-06-18,EQBK,Equity Bancshares Inc,은행,42.700001,44.0,41.799999,43.75,43.044586,111200.0,6.310308616852067,40.021599880000004,,,,,1.0028565714285713,1.1068392346662277,0.2971871517094016,1.4048362417650446,0.05129440011656886,,False
2018-06-19,EQBK,Equity Bancshares Inc,은행,43.68,44.16,42.869999,43.869999,43.162651,100200.0,6.611823199858646,40.11639984000001,,,,,1.0478566428571423,0.11451852771845225,0.3003860963738684,0.6959159144810732,0.1996663119586372,,False
2018-06-20,EQBK,Equity Bancshares Inc,은행,44.259998,44.259998,43.549999,43.82,43.113457,95000.0,5.946582086779384,40.20079988,,,,,1.0364278571428567,-0.048241659711688006,0.3421243408700369,-0.3052362739014559,0.16529753075488215,,False
2018-06-21,EQBK,Equity Bancshares Inc,은행,43.77,43.990002,42.919998,43.130001,42.434586,112200.0,4.626456914199695,40.276399940000005,,,,,1.074999642857142,-0.6418597481261629,0.2519659425986345,0.3379764657609515,0.2312611854442046,,False
2018-06-22,EQBK,Equity Bancshares Inc,은행,43.360001,43.540001,42.43,42.959999,42.267326,373800.0,3.715131015904549,40.3347999,,,,,1.1249997142857135,-0.1511129272667723,0.2110879153584313,-0.43694542715718554,0.20613853235738608,,False
2018-06-25,EQBK,Equity Bancshares Inc,은행,42.799999,43.360001,42.580002,43.18,42.48378,126200.0,5.368875989171151,40.39999994,,,,,1.1364282857142847,0.19358986639594075,0.23807366241671762,1.9947931369089984,0.3677467043241379,,False
2018-06-26,EQBK,Equity Bancshares Inc,은행,43.25,43.310001,42.84,43.060001,42.365715,40800.0,4.537633858201184,40.44739998,,,,,1.108571214285713,-0.10824654154250168,0.19133443337625633,-0.4001769948593383,0.3712691281936694,,False
2018-06-27,EQBK,Equity Bancshares Inc,은행,43.139999,43.189999,42.029999,42.040001,41.36216,42400.0,2.6693756507117916,40.476400000000005,,,,,1.0692855714285707,-0.953907943073877,0.09094018151482144,0.08998501046356755,0.3394441666954962,,False
2018-06-28,EQBK,Equity Bancshares Inc,은행,42.049999,42.400002,41.540001,41.84,41.165382,47300.0,1.3238258707481299,40.502200020000004,,,,,1.0928572142857134,-0.18300743901911556,0.07786822158488461,-0.8889820138331613,0.3017843729734021,,False
2018-06-29,EQBK,Equity Bancshares Inc,은행,41.950001,42.220001,41.43,41.48,40.811192,37500.0,0.1893571362192148,40.520000020000005,,,,,1.092143071428571,-0.32962714265001086,0.07428361528220546,-0.4128497296722582,0.301533270212689,,False
2018-07-02,EQBK,Equity Bancshares Inc,은행,41.41,42.34,41.290001,42.25,41.568771,51700.0,1.478443886938674,40.57040002,,,,,1.1142857142857143,0.6910256410256438,0.16060767465384249,0.37012164713005413,0.3805423393434384,,False
2018-07-03,EQBK,Equity Bancshares Inc,은행,42.32,42.610001,42.279999,42.279999,41.598286,27900.0,1.7506174592973656,40.62860002,,,,,0.9978573571428571,0.03006341516175421,0.054805159873729734,0.537150843881565,0.27402743166744975,,False
2018-07-05,EQBK,Equity Bancshares Inc,은행,42.389999,42.630001,42.040001,42.549999,41.86393,34800.0,1.2324137315489203,40.688600019999996,,,,,0.9921432142857144,0.2721381309797976,0.11222866402218441,-0.5814711590651589,0.29402721349482697,,False
2018-07-06,EQBK,Equity Bancshares Inc,은행,42.459999,42.93,42.459999,42.650002,41.962326,25400.0,0.3995378425575957,40.759000040000004,,,,,0.9221435000000001,0.10844624508007804,0.007186975688411859,-0.7174676666474963,0.12054642823251427,,False
2018-07-09,EQBK,Equity Bancshares Inc,은행,42.75,43.529999,42.650002,43.43,42.729744,281900.0,1.060421668315903,40.85060008,,,,,0.8278574999999998,0.9421887220928714,-0.004573775209685026,0.0807266466137988,0.02596717143599671,,False
2018-07-10,EQBK,Equity Bancshares Inc,은행,43.639999,44.299999,42.869999,43.119999,42.42474,45500.0,-0.25993867891876965,40.93860004,,,,,0.8378574285714286,-0.3699925422020313,-0.03918170877543385,-0.7295066101061056,-0.0758487231773732,,False
2018-07-11,EQBK,Equity Bancshares Inc,은행,43.0,43.349998,42.950001,42.990002,42.296844,25800.0,-0.17409259280989353,41.03580006,,,,,0.8157144285714283,-0.15936582147709283,-0.047119148901534194,0.5569537046640385,-0.014263724708409318,,False
2018-07-12,EQBK,Equity Bancshares Inc,은행,43.130001,43.130001,42.25,42.669998,41.981998,33500.0,-1.8499241039205083,41.12320004,,,,,0.8021427857142857,-0.3989364558269295,-0.029767485165874668,-1.27538123889185,-0.129503560755038,,False
2018-07-13,EQBK,Equity Bancshares Inc,은행,42.450001,43.400002,42.139999,42.150002,41.470383,108900.0,-3.2229520085475416,41.190600100000005,,,,,0.8128572142857143,-0.6397138277931598,-0.06466754948918806,-0.7492169271014251,-0.15180866789391226,,False
2018-07-16,EQBK,Equity Bancshares Inc,은행,42.209999,42.939999,42.080002,42.869999,42.178776,72900.0,-1.4619639970917087,41.27820004,,,,,0.8185713571428573,0.8795775636629627,-0.015668428255829345,0.9989361325931412,-0.2229413110593306,,False
2018-07-17,EQBK,Equity Bancshares Inc,은행,42.889999,43.330002,42.709999,42.810001,42.119751,62700.0,-1.8202293608842846,41.35220004,,,,,0.829285785714286,-0.07234900324298014,-0.013104318377292099,-0.5229983581629294,-0.23171426558101574,,False
2018-07-18,EQBK,Equity Bancshares Inc,은행,42.73,43.290001,42.439999,43.119999,42.42474,193500.0,-1.1423867261074805,41.42900004,,,,,0.8071430714285712,0.3840682166190579,0.08246540731506039,0.10960020350194644,-0.23031318036398862,,False
2018-07-19,EQBK,Equity Bancshares Inc,은행,43.02,43.790001,42.900002,43.66,42.956043,148500.0,0.5795260470197405,41.51440006,,,,,0.8092857857142849,0.6672562517867351,0.14319852808690686,1.1988523811792455,-0.08118215214881672,,False
2018-07-20,EQBK,Equity Bancshares Inc,은행,43.389999,43.759998,41.900002,42.41,41.726192,149900.0,-2.033775485471978,41.56740010000001,,,,,0.8857139999999991,-1.4112907778357362,0.06593683985935507,-1.2762995215818895,-0.14285713728521895,,False
2018-07-23,EQBK,Equity Bancshares Inc,은행,42.099998,42.299999,41.290001,41.880001,41.204742,99500.0,-3.224411807548444,41.611600159999995,,,,,0.8907139999999986,-0.595027135533962,-0.025924072752045342,-0.871245131813712,-0.23152619292405938,,False
2018-07-24,EQBK,Equity Bancshares Inc,은행,41.73,42.419998,40.68,40.82,40.161823,115600.0,-5.688639934730921,41.637600160000005,,,,,0.9892852142857131,-1.0714816967777538,-0.1046058664620102,-1.7979751731161113,-0.39832090842389345,,False
2018-07-25,EQBK,Equity Bancshares Inc,은행,40.68,40.68,40.02,40.080002,39.433765,39200.0,-7.713228968170938,41.65200018,,,,,1.0042852142857126,-0.7368404806460441,-0.17667576729242748,-2.0965892430151674,-0.5065436287060369,,False
2018-07-26,EQBK,Equity Bancshares Inc,은행,40.23,40.959999,40.169998,40.580002,39.925701,40600.0,-5.885842802893992,41.67380018,,,,,1.0335706428571416,0.4837598701699088,-0.1498676512145824,0.9784836098037675,-0.3854042518166609,,False
2018-07-27,EQBK,Equity Bancshares Inc,은행,40.689999,40.759998,39.740002,40.080002,39.433765,38800.0,-6.065328024150118,41.671800219999994,,,,,1.043570571428571,-0.47912428127935514,-0.2513900085983129,0.5462769626004765,-0.3521506578176125,,False
2018-07-30,EQBK,Equity Bancshares Inc,은행,40.09,40.709999,40.049999,40.310001,39.660053,56300.0,-4.703747837249139,41.675200260000004,,,,,0.9885705714285713,0.23265814970359744,-0.20834353060505367,1.0849296407712852,-0.22254806846922742,,False
2018-07-31,EQBK,Equity Bancshares Inc,은행,40.439999,40.599998,39.82,40.5,39.846989,48700.0,-4.36698530045847,41.6900003,,,,,1.0157135,0.187059638372435,-0.18359885490151595,-0.5355547475552787,-0.3005843864848929,,False
2018-08-01,EQBK,Equity Bancshares Inc,은행,40.610001,40.990002,40.299999,40.790001,40.132317,35900.0,-3.233019524077829,41.7018003,,,,,1.002142214285714,0.289381083708461,-0.1344333163632738,0.4471404329735024,-0.17754712420879634,,False
2018-08-02,EQBK,Equity Bancshares Inc,은행,40.75,41.419998,40.25,41.130001,40.466831,113100.0,-2.57947675536373,41.717000340000006,,,,,0.9957132857142855,0.34146375756762226,-0.06434920312321794,-0.34970281999583663,-0.14901040227268286,,False
2018-08-03,EQBK,Equity Bancshares Inc,은행,41.200001,41.650002,40.43,41.130001,40.466831,134600.0,-2.712777777203701,41.73180038,,,,,1.0214279285714285,0.0,-0.1271761719562867,-0.6427790391705774,-0.26627577168437705,,False
2018-08-06,EQBK,Equity Bancshares Inc,은행,41.139999,41.509998,41.119999,41.369999,40.702961,37900.0,-2.1333583971941072,41.756600340000006,,,,,1.0049990714285717,0.23880420074304248,-0.10495094310014223,-0.2666831038933171,-0.24796753923654763,,False
2018-08-07,EQBK,Equity Bancshares Inc,은행,41.450001,41.84,41.220001,41.310001,40.643932,23100.0,-2.2267757328903737,41.76880034,,,,,0.9885702857142863,-0.06069168866091193,-0.1367195077629972,-0.46247701785588535,-0.28883019790496417,,False
2018-08-08,EQBK,Equity Bancshares Inc,은행,41.23,41.59,40.549999,41.459999,40.791512,24200.0,-1.516462269985186,41.795000280000004,,,,,0.9992847142857154,0.15010536822553278,-0.17365885658879737,0.18842660463942262,-0.3610034676578087,,False
2018-08-09,EQBK,Equity Bancshares Inc,은행,41.509998,41.619999,41.060001,41.389999,40.722637,43600.0,-1.2915320380056161,41.81900028,,,,,0.9064277142857152,-0.07722623535971847,-0.0783685321262247,0.13265809366814468,-0.26036363799709195,,False
2018-08-10,EQBK,Equity Bancshares Inc,은행,41.25,41.580002,39.139999,41.220001,40.555382,30800.0,-0.8245593024199582,41.847200279999996,,,,,1.000713714285715,-0.1698767565320518,-0.04800064791180254,0.8131445895692982,-0.14005008646973408,,False
2018-08-13,EQBK,Equity Bancshares Inc,은행,41.18,41.689999,40.84,41.16,40.496349,64500.0,-0.32138887899116897,41.86680028000001,,,,,0.9371423571428578,-0.06402549147702254,0.023960509609678275,0.48463032138340234,0.022993163137374057,,False
2018-08-14,EQBK,Equity Bancshares Inc,은행,41.16,42.139999,40.959999,41.73,41.057159,70400.0,0.6042244437235667,41.89280028,,,,,0.964285214285715,0.5911114176133275,0.11881421662820481,-0.3087846531494901,0.15069349098492243,,False
2018-08-15,EQBK,Equity Bancshares Inc,은행,41.599998,42.240002,41.220001,41.459999,40.791512,43100.0,0.9276440556501342,41.91560026,,,,,0.9742855,-0.2771271870514274,0.0644651411123951,0.7069149563798771,0.13129573002607312,,False
2018-08-16,EQBK,Equity Bancshares Inc,은행,41.529999,42.139999,41.310001,41.790001,41.116192,26600.0,1.2291510910531045,41.93840024,,,,,0.9607142142857141,0.34349653111497674,0.1232237705691331,-0.6828726237970812,0.04349933099767615,,False
2018-08-17,EQBK,Equity Bancshares Inc,은행,41.650002,41.799999,41.360001,41.41,40.742317,42100.0,0.18578773409529958,41.94720021999999,,,,,0.9449997857142856,-0.40211755150057865,0.07788264905454909,-0.838690670493206,-0.09390211980693038,,False
2018-08-20,EQBK,Equity Bancshares Inc,은행,41.41,41.84,41.060001,41.52,40.850548,31600.0,0.3426597026231937,41.9582002,,,,,0.9449998571428573,0.11640213399881778,0.07283568445643358,-0.2171116153419661,-0.07115618179169375,,False
2018-08-21,EQBK,Equity Bancshares Inc,은행,41.639999,42.740002,41.41,42.470001,41.785225,37800.0,2.299126260580553,41.99220022,,,,,0.9907140714285718,0.9589053263674101,0.1206588446463585,0.6703049017466349,-0.05521586259361285,,False
2018-08-22,EQBK,Equity Bancshares Inc,은행,42.52,42.779999,42.220001,42.490002,41.804905,24200.0,2.118838256915123,42.03420028000001,,,,,0.9471426428571428,0.021117199347775794,0.09777694763065518,0.08142675047100789,-0.024420893274552536,,False
2018-08-23,EQBK,Equity Bancshares Inc,은행,42.560001,42.560001,42.029999,42.220001,41.539257,32600.0,1.475643513045477,42.04500029999999,,,,,0.8978569285714286,-0.30071717598659004,0.07629714934589875,-0.046167045530146,0.018194249128335425,,False
2018-08-24,EQBK,Equity Bancshares Inc,은행,42.139999,42.25,41.900002,41.990002,41.312965,21400.0,0.16762650652382138,42.06040032,,,,,0.8949997142857141,-0.25698220494245105,0.04088383465407779,-1.181888452222661,-0.0471775614666177,,False
2018-08-27,EQBK,Equity Bancshares Inc,은행,41.98,42.34,41.220001,41.470001,40.80135,37100.0,-1.8033258543679098,42.03700036,,,,,0.9307139999999998,-0.558711913649084,0.005310961440636919,-1.6667551655887833,-0.1331974291618247,,False
2018-08-28,EQBK,Equity Bancshares Inc,은행,41.700001,41.77,40.869999,41.060001,40.397961,11400.0,-2.730321708944561,41.98320038000001,,,,,0.9207139999999997,-0.44530657728676204,-0.03721846323881271,-0.4843750491588914,-0.18125469014741855,,False
2018-08-29,EQBK,Equity Bancshares Inc,은행,40.970001,41.560001,40.41,40.59,39.935539,41600.0,-4.2015938993854585,41.9176004,,,,,0.9628570714285714,-0.48813163858542935,-0.06656884918350635,-1.2911881205404887,-0.28295799116232095,,False
2018-08-30,EQBK,Equity Bancshares Inc,은행,40.549999,40.880001,39.959999,40.52,39.866665,38300.0,-3.748966225264694,41.851600399999995,,,,,0.8542855714285713,-0.0819398130334139,-0.060287638933603636,0.5657654473505541,-0.30062792989223125,,False
2018-08-31,EQBK,Equity Bancshares Inc,은행,40.490002,40.869999,40.110001,40.59,39.935539,16900.0,-3.4321472816998932,41.80080038,,,,,0.8478569285714289,0.0825610992151054,-0.04981716816988021,0.0623407688648185,-0.33079146935784437,,False
2018-09-04,EQBK,Equity Bancshares Inc,은행,40.310001,40.919998,40.220001,40.84,40.181507,54500.0,-2.5367463721565175,41.7584004,,,,,0.8135710000000002,0.3072872558141821,-0.0700903225841049,0.5605592793000653,-0.2686954741828761,,False
2018-09-05,EQBK,Equity Bancshares Inc,은행,40.93,40.959999,40.450001,40.700001,40.043762,33100.0,-2.4757861914941226,41.708800419999996,,,,,0.7771422142857151,-0.1801459210765929,-0.06316308930018814,0.27886300218756155,-0.29927061376804154,,False
