Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AGR,Avangrid Inc,전기 유틸리티,49.919998,50.189999,49.360001,49.619999,41.343174,443800.0,,,,,,,,,,,,,False
2018-03-20,AGR,Avangrid Inc,전기 유틸리티,49.650002,49.93,49.41,49.689999,41.401478,438900.0,,,,,,,,,,,,,False
2018-03-21,AGR,Avangrid Inc,전기 유틸리티,49.580002,50.009998,49.310001,49.470001,41.218182,249500.0,,,,,,,,,,,,,False
2018-03-22,AGR,Avangrid Inc,전기 유틸리티,49.560001,50.790001,49.380001,49.91,41.584778,387700.0,,,,,,,,,,,,,False
2018-03-23,AGR,Avangrid Inc,전기 유틸리티,50.040001,50.650002,49.209999,49.23,41.018219,216600.0,,,,,,,,,,,,,False
2018-03-26,AGR,Avangrid Inc,전기 유틸리티,49.419998,49.970001,49.279999,49.77,41.468132,233400.0,,,,,,,,,,,,,False
2018-03-27,AGR,Avangrid Inc,전기 유틸리티,50.0,51.154999,49.720001,50.549999,42.118038,374900.0,,,,,,,,,,,,,False
2018-03-28,AGR,Avangrid Inc,전기 유틸리티,50.830002,51.369999,50.292999,50.75,42.284672,797500.0,,,,,,,,,,,,,False
2018-03-29,AGR,Avangrid Inc,전기 유틸리티,50.799999,51.5,50.77,51.119999,42.592949,271900.0,,,,,,,,,,,,,False
2018-04-02,AGR,Avangrid Inc,전기 유틸리티,51.02,51.459999,50.389999,50.790001,42.318005,299500.0,,,,,,,,,,,,,False
2018-04-03,AGR,Avangrid Inc,전기 유틸리티,50.830002,51.380001,50.619999,51.150002,42.617947,390400.0,,,,,,,,,,,,,False
2018-04-04,AGR,Avangrid Inc,전기 유틸리티,50.970001,51.02,50.560001,50.830002,42.35133,580700.0,,,,,,,,,,,,,False
2018-04-05,AGR,Avangrid Inc,전기 유틸리티,50.84,51.400002,50.360001,51.200001,42.659607,707000.0,,,,,,,,,,,,,False
2018-04-06,AGR,Avangrid Inc,전기 유틸리티,51.23,51.68,50.799999,50.970001,42.467979,536300.0,,,,,,,,,,,,,False
2018-04-09,AGR,Avangrid Inc,전기 유틸리티,50.990002,51.41,50.799999,50.98,42.476311,441000.0,,,,,,,0.9301432142857143,0.010749957475819432,,-0.14304073262866357,,,False
2018-04-10,AGR,Avangrid Inc,전기 유틸리티,51.099998,51.18,50.220001,50.349998,41.951389,747900.0,,,,,,,0.9615717142857138,-0.655179422023643,,-1.3931802593227518,,,False
2018-04-11,AGR,Avangrid Inc,전기 유틸리티,50.450001,50.580002,50.27,50.5,42.076378,422600.0,,,,,,,0.9337149285714277,0.1606507461859926,,0.41067198593638243,,,False
2018-04-12,AGR,Avangrid Inc,전기 유틸리티,50.790001,50.860001,49.584999,49.610001,41.334827,620900.0,,,,,,,0.9240722142857132,-0.9631271087270513,,-1.352309351502356,,,False
2018-04-13,AGR,Avangrid Inc,전기 유틸리티,49.869999,50.459999,49.849998,50.07,41.718102,633200.0,,,,,,,0.8819289999999995,0.5215828031508246,,0.6655814581401032,,,False
2018-04-16,AGR,Avangrid Inc,전기 유틸리티,50.299999,51.259998,50.259998,50.93,42.434639,1124600.0,-0.14817911673532524,,,,,,0.9140716428571422,0.9408452901042534,,0.512935942470143,,,False
2018-04-17,AGR,Avangrid Inc,전기 유틸리티,51.040001,51.764999,51.009998,51.619999,43.009548,350600.0,-0.06843172451171942,,,,,,0.8712145714285714,0.7919966247448967,,0.18783194237295864,,,False
2018-04-18,AGR,Avangrid Inc,전기 유틸리티,51.759998,52.18,51.34,51.360001,42.792919,265500.0,-0.82909117212282,,,,,,0.8542859999999999,-0.3043453831620828,,-0.35388612226700644,,,False
