Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,47.610001,47.619999,45.310001,46.16,36.855453,1931900.0,,,,,,,,,,,,,False
2018-03-20,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,46.599998,46.970001,45.939999,46.43,37.071037,2255100.0,,,,,,,,,,,,,False
2018-03-21,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,46.59,47.810001,46.32,47.5,37.925365,2331800.0,,,,,,,,,,,,,False
2018-03-22,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,46.880001,47.41,46.400002,46.490002,37.118946,1396400.0,,,,,,,,,,,,,False
2018-03-23,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,46.639999,47.139999,46.139999,46.220001,36.90337,1707600.0,,,,,,,,,,,,,False
2018-03-26,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,46.650002,46.650002,45.419998,46.389999,37.039093,2254400.0,,,,,,,,,,,,,False
2018-03-27,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,46.400002,46.529999,45.150002,45.459999,36.296558,1987600.0,,,,,,,,,,,,,False
2018-03-28,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,45.299999,45.529999,43.349998,43.740002,34.923264,4264800.0,,,,,,,,,,,,,False
2018-03-29,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,43.73,44.950001,43.509998,44.0,35.130852,4318400.0,,,,,,,,,,,,,False
2018-04-02,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,43.900002,44.450001,42.950001,43.419998,34.667763,2590400.0,,,,,,,,,,,,,False
2018-04-03,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,43.560001,43.939999,42.349998,43.880001,35.035046,1630000.0,,,,,,,,,,,,,False
2018-04-04,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,42.400002,43.740002,41.75,43.689999,34.883335,3098000.0,,,,,,,,,,,,,False
2018-04-05,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,43.77,45.700001,43.77,45.220001,36.104942,2669900.0,,,,,,,,,,,,,False
2018-04-06,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,44.869999,45.849998,44.360001,44.950001,35.889362,2271100.0,,,,,,,,,,,,,False
2018-04-09,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,45.34,45.740002,44.599998,44.619999,35.625885,2211400.0,,,,,,,1.4792864999999995,-0.223081870888432,,-0.376872560992915,,,False
2018-04-10,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,45.41,46.790001,44.84,46.259998,36.935299,3309200.0,,,,,,,1.5607150714285705,1.050799745592808,,0.31279890829369905,,,False
2018-04-11,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,46.099998,46.610001,45.43,45.639999,36.440277,3035800.0,,,,,,,1.5385722142857132,-0.40297036060009467,,-0.1529491208497048,,,False
2018-04-12,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,45.650002,45.650002,44.939999,45.080002,35.99316,2019200.0,,,,,,,1.5107154285714277,-0.3706833129582523,,-0.759865555733557,,,False
2018-04-13,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,45.080002,45.970001,44.900002,45.200001,36.088974,1848400.0,,,,,,,1.5157153571428563,0.07916987806087793,,0.22316853305015644,,,False
2018-04-16,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,45.400002,46.82,45.32,46.639999,37.238708,1977200.0,1.6043287053192579,,,,,,1.543572142857142,0.9328997071264682,,0.5049903594923577,,,False
2018-04-17,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,46.639999,47.66,46.639999,47.25,37.72575,1998500.0,1.7156875956221507,,,,,,1.5178581428571418,0.40188274699489435,,-0.20228193537704375,,,False
2018-04-18,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,47.59,48.279999,47.59,48.029999,38.348518,1814900.0,3.1157491291098127,,,,,,1.4357151428571417,0.5432825612243396,,0.493741822119416,,,False
2018-04-19,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,48.259998,48.5,47.09,47.169998,37.661873,2125600.0,1.8527099365544863,,,,,,1.4335720714285702,-0.5999007773240145,,-0.2430618609445368,,,False
2018-04-20,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,47.110001,48.099998,46.91,47.59,37.997211,1668900.0,3.572768013450456,,,,,,1.4114290714285704,0.29757216179124113,,0.877740245531297,,,False
2018-04-23,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,47.459999,48.189999,47.18,47.990002,38.316586,1223600.0,4.402776760334515,,,,,,1.3700003571428563,0.29197218666000935,,0.2880503913310342,,,False
2018-04-24,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,48.16,48.18,46.110001,46.279999,36.951267,1935200.0,2.013397878294687,,,,,,1.3657144999999993,-1.2520940504036542,,-0.30105213817491827,,,False
2018-04-25,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,46.040001,46.799999,45.200001,46.75,37.326534,1623200.0,2.767283108829144,,,,,,1.3364284999999991,0.35168435872177506,,0.22413070626050655,,,False
2018-04-26,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,46.900002,47.23,46.27,46.630001,37.230721,976600.0,1.2412676106039022,,,,,,1.29857157142857,-0.09240846068113752,0.07200889380834488,-0.8765140017069307,0.000858842307061474,,False
2018-04-27,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,46.549999,47.73,46.32,47.369999,37.821552,1546900.0,2.412996676878576,,,,,,1.3178569999999985,0.5615161584299364,0.12805161018822833,0.4713179424222939,0.06144387826529068,,False
2018-04-30,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,46.200001,47.540001,46.200001,46.970001,38.236729,3036200.0,2.1152442288524753,,,,,,1.2585711428571413,-0.31781914138913303,0.030293118260946834,0.3722013743588951,0.06568691155566184,,False
2018-05-01,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,46.880001,47.290001,46.580002,46.68,38.000656,1798600.0,0.9942820636224425,,,,,,1.22499957142857,-0.23673559302703295,0.04216703023045124,-0.4461768776821605,0.04474207178191498,,False
2018-05-02,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,46.43,47.619999,46.43,47.43,38.611202,2646400.0,2.9255980966289563,,,,,,1.2592849999999984,0.5955760610187535,0.11118555694309451,1.1936053414249346,0.1842757072932358,,False
2018-05-03,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,46.43,47.48,46.009998,46.299999,37.691303,3503400.0,0.5208590152756543,,,,,,1.2878566428571407,-0.8774276285076775,0.042857163616769126,-0.6947205728582566,0.11871219972834916,,False
2018-05-04,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,46.09,46.599998,45.669998,46.029999,37.471512,1675600.0,-1.336037404524948,,,,,,1.2385709999999979,-0.21799315501493544,-0.03934946939333113,-1.1994503388611748,-0.003033564439760296,,False
2018-05-07,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,46.41,47.669998,46.34,46.549999,37.894821,2274700.0,-0.6623026116870934,,,,,,1.2828565714285698,0.4053453921360351,-0.03910213759753537,0.12805653654211596,0.02056204069732254,,False
2018-05-08,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,46.43,47.459999,45.439999,47.400002,38.586784,2416800.0,1.0837617020545753,,,,,,1.3535709285714275,0.6279707860578113,-0.033052978680858804,0.6490164433696027,0.03165308507233588,,False
2018-05-09,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,47.630001,48.619999,47.34,47.59,38.741463,1852800.0,0.4107941837050655,,,,,,1.3442851428571418,0.1413375733634765,0.01989261779681912,-0.6213256940194286,0.004634239852700751,,False
2018-05-10,TRGP,Targa Resources Corp,오일 및 가스 장비 및 서비스,47.939999,48.360001,47.619999,48.07,39.132202,1235900.0,0.27339021238690364,,,,,,1.3142853571428554,0.3652174905482292,0.024724426993746836,-0.3879955781721582,-0.08577546184040319,,False
