Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-12-19,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,8.35,27.76,8.35,26.5,26.5,542300.0,,,,,,,,,,,,,False
2019-12-20,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,24.139999,48.0,24.139999,27.0,27.0,1533100.0,,,,,,,,,,,,,False
2019-12-23,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,25.9,29.724001,21.01,21.74,21.74,236100.0,,,,,,,,,,,,,False
2019-12-24,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,21.0,21.58,19.0,19.5,19.5,38400.0,,,,,,,,,,,,,False
2019-12-26,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,19.4,19.4,17.08,17.4,17.4,37100.0,,,,,,,,,,,,,False
2019-12-27,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,17.190001,21.940001,17.0,19.790001,19.790001,166700.0,,,,,,,,,,,,,False
2019-12-30,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,20.0,20.0,17.99,18.549999,18.549999,40700.0,,,,,,,,,,,,,False
2019-12-31,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,18.41,18.41,16.190001,16.6,16.6,47500.0,,,,,,,,,,,,,False
2020-01-02,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,16.74,17.48,16.549999,17.27,17.27,23000.0,,,,,,,,,,,,,False
2020-01-03,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,18.469999,18.469999,17.200001,17.75,17.75,20100.0,,,,,,,,,,,,,False
2020-01-06,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,16.209999,17.533001,16.111,16.83,16.83,18500.0,,,,,,,,,,,,,False
2020-01-07,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,17.139,17.25,16.25,16.860001,16.860001,19900.0,,,,,,,,,,,,,False
2020-01-08,MNPR,Monopar Therapeutics Inc,생명과학 및 메디컬 리서치,16.65,16.700001,16.200001,16.4,16.4,8700.0,,,,,,,,,,,,,False
