Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-03,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,10.08,10.25,9.455,10.24,10.24,57700.0,,,,,,,0.6860714285714284,0.07287870900572724,,-0.5504458543750949,,,False
2020-08-04,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,10.6,11.5,10.02,10.5,10.5,273500.0,,,,,,,0.6967857142857142,0.3731419784725779,,0.0447394035924748,,,False
2020-08-05,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,10.9,11.26,10.5,10.67,10.67,104000.0,,,,,,,0.6475,0.26254826254826247,,-0.3284882722912319,,,False
2020-08-06,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.13,11.37,10.95,11.36,11.36,86500.0,0.8183237580977831,,,,,,0.6403571428571427,1.0775237032905738,,0.4887456097055045,,,False
2020-08-07,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.41,11.94,10.775,11.87,11.87,220400.0,6.33910383886207,,,,,,0.7042857142857141,0.7241379310344827,,0.6634367994229158,,,False
2020-08-10,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.15,12.4,11.94,12.2,12.2,22700.0,8.683807139652334,,,,,,0.7064285714285713,0.4671385237613753,,0.2031193717823313,,,False
2020-08-11,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.35,12.35,11.64,11.95,11.95,21500.0,6.518089437242702,,,,,,0.6964285714285713,-0.35897435897435903,,0.3680944588072472,,,False
2020-08-12,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.45,12.5,12.225,12.3,12.3,54700.0,7.856099477586942,,,,,,0.71,0.49295774647887525,,-0.7815864943727238,,,False
2020-08-13,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.17,12.275,11.56,11.7,11.7,58700.0,2.91794729190038,,,,,,0.7228571428571428,-0.8300395256917017,,-0.6365882915183115,,,False
2020-08-14,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.66,11.92,11.36,11.9,11.9,91400.0,4.643511102420539,,,,,,0.7292857142857142,0.2742409402546538,,0.29079073018707563,,,False
2020-08-17,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.07,12.167,11.81,11.92,11.92,12400.0,4.421208032463642,,,,,,0.722642857142857,0.027676188593455973,,-0.24019301202661134,,,False
2020-08-18,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.81,12.35,11.81,12.03,12.03,70800.0,4.999464329851122,,,,,,0.7254999999999999,0.15161957270847615,0.1571389420387441,-0.08739089402378991,-0.1021029415390969,,False
2020-08-19,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.0,12.23,11.89,11.9,11.9,72300.0,3.9901786888389523,,,,,,0.6869285714285712,-0.18924820630133998,0.18543552910510078,0.2947373884313727,-0.05949283036519321,,False
2020-08-20,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.65,11.742,11.3,11.72,11.72,26900.0,2.0383560505494724,,,,,,0.7019285714285713,-0.2564363488348424,0.1635117940247298,-0.6151225503228153,-0.06329654335726119,,False
2020-08-21,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.77,12.17,11.68,11.89,11.89,13600.0,2.817252379554791,,,,,,0.680142857142857,0.24994749002310432,0.1761595640973996,-0.15265522935232048,-0.034882927284205875,,False
2020-08-24,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.07,12.09,11.9,12.05,12.05,3500.0,2.8725899996143722,,,,,,0.5887142857142855,0.27177869449162856,0.16891932952733182,-0.8667219726734807,-0.0999873113032027,,False
2020-08-25,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.96,12.1,11.91,12.1,12.1,7000.0,2.7428231637044,,,,,,0.5479999999999998,0.09124087591240684,0.1566830876247707,-0.3263789130134285,-0.09983664278335959,,False
2020-08-26,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.07,12.41,11.625,12.17,12.17,10400.0,1.9925201379334512,,,,,,0.5540714285714284,0.12633750161144827,0.08874121607626172,-1.0489147886498924,-0.20966952838017366,,False
2020-08-27,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.895,12.31,11.76,11.83,11.83,4600.0,-1.4080501210965823,,,,,,0.5101428571428571,-0.6664799775973115,-0.010588634540295008,-0.8571009354816713,-0.31827936658764416,,False
2020-08-28,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.1,12.1,11.845,12.0,12.0,26300.0,-1.0989367067982259,,,,,,0.49157142857142844,0.3458297006684103,-0.0192535504755068,-0.42786101448412456,-0.3633493941781053,,False
2020-08-31,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.98,12.65,11.98,12.57,12.57,11500.0,3.106832737966303,,,,,,0.4887142857142856,1.1663256357790128,0.08969644914973406,1.4417032591999255,-0.286663051292914,,False
2020-09-01,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.088,12.088,11.96,12.0,12.0,1000.0,-2.6213078833867254,,,,,,0.4929999999999998,-1.1561866125760658,-0.02809957649704745,-2.1509743346416146,-0.3844764684549776,,False
2020-09-02,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.98,12.06,11.7,11.715,11.715,92700.0,-6.460025685813409,,,,,,0.46585714285714275,-0.6117755289788412,-0.012509291017557418,-2.4700573395809524,-0.5154385433165948,,False
2020-09-03,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.18,12.18,11.76,11.8,11.8,4100.0,-2.3839746806173068,,,,,,0.4590714285714284,0.18515637155749376,-0.01887247449592599,3.4172686184442966,-0.29211869415536473,,False
2020-09-04,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.99,11.99,11.68,11.68,11.68,7000.0,-2.397960005423816,,,,,,0.4557142857142856,-0.2633228840125414,-0.03965812253921152,0.33310096077679113,-0.25116912466940744,,False
2020-09-08,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.8,11.917,11.55,11.55,11.55,12500.0,-0.4953764716825293,,,,,,0.4433571428571428,-0.29321733526663224,-0.0714321873945764,1.5250709753039378,-0.13599327686028403,,False
2020-09-09,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.78,11.81,11.4,11.46,11.46,5900.0,-2.9236036942568044,,,,,,0.4483571428571428,-0.20073283415644388,-0.07225251795565525,-1.382079154401968,-0.25576588706266545,,False
2020-09-10,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.68,11.989,11.32,11.51,11.51,3400.0,-0.4801585283112475,,,,,,0.4532857142857143,0.11030570438070991,-0.04605665701168723,1.0882870572962706,-0.13409377223273078,,False
2020-09-11,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.72,11.81,11.36,11.8,11.8,3300.0,1.8793531384930118,,,,,,0.4504285714285715,0.6438312718046324,-0.017922101170149512,0.6159389203640189,-0.07919419011013513,,False
2020-09-14,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.824,11.977,11.5,11.5,11.5,8300.0,-1.7767426053579838,,,,,,0.47021428571428586,-0.6380069876955808,-0.08290679275495018,-1.2854747475371373,-0.10910510260039631,,False
2020-09-15,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.845,11.845,11.3,11.3,11.3,47300.0,-3.7047628445430414,,,,,,0.4955714285714287,-0.40357451715191545,-0.11825074940240177,-0.6671412992239341,-0.13344527304400386,,False
2020-09-16,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.79,11.85,11.29,11.29,11.29,45100.0,-3.0427198977569403,,,,,,0.4795000000000002,-0.020855057351410966,-0.12876450361403458,0.2118679104625769,-0.04338936596454176,,False
2020-09-17,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.81,12.25,11.432,12.074,12.074,95000.0,4.4626987317758715,,,,,,0.5087857142857145,1.5409237680752499,0.028907192505434085,1.952522426563288,0.1572980170386696,,False
2020-09-18,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.82,11.82,11.4,11.44,11.44,48300.0,0.11925781039920924,11.47298,,,,,0.5376428571428573,-1.17922146937691,-0.0800250339263745,-0.6607485344636814,0.14066319418298698,,False
2020-09-21,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.44,11.46,11.25,11.45,11.45,11500.0,1.3949568602211082,11.433580000000001,,,,,0.5047857142857145,0.019810386302532467,-0.16191898031755167,0.5165575674740625,0.07458135905971106,,False
2020-09-22,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.31,11.45,11.06,11.25,11.25,62500.0,-1.2427267632070804,11.441580000000002,,,,,0.48907142857142877,-0.4089382211187365,-0.10854409521345672,-0.8487762108240078,0.1675955107609687,,False
2020-09-23,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.41,11.58,11.3,11.5,11.5,26100.0,3.3461125815449577,11.47418,,,,,0.48692857142857154,0.5134223265365996,-0.02817281981949666,1.4897756818276422,0.4504407265758683,,False
2020-09-24,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.46,11.51,11.28,11.51,11.51,2800.0,3.05765652563299,11.48038,,,,,0.4701428571428573,0.02127013065937359,-0.0398789798836481,-0.10845739078847869,0.19860315448781293,,False
2020-09-25,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.35,11.49,11.16,11.28,11.28,23500.0,-0.6257604350081825,11.47818,,,,,0.47300000000000014,-0.48625792811839397,-0.055802911605494714,-1.2179164421331412,0.0878161971371035,,False
2020-09-28,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.38,11.525,11.09,11.09,11.09,1500.0,-3.6921256951395587,11.474580000000001,,,,,0.4778571428571431,-0.39760837070253985,-0.06325941413663097,-1.1749169381797437,-0.10504008239744521,,False
2020-09-29,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.47,11.47,11.263,11.305,11.305,1200.0,-1.0597098702353258,11.47628,,,,,0.475714285714286,0.4519519519519514,-0.016639072271745596,0.7043937681961738,0.043993697788136346,,False
2020-09-30,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.67,12.08,11.35,11.82,11.82,29700.0,2.4331488800670265,11.48748,,,,,0.48328571428571454,1.0656222287910144,0.05159782232899045,0.615543433788872,0.010226296109036446,,False
2020-10-01,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.31,12.4,11.925,12.1,12.1,36600.0,3.842322922206587,11.512679999999998,,,,,0.49257142857142877,0.5684454756380495,0.04621312260280595,0.26951821072101056,-0.014518040294035575,,False
2020-10-02,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.28,12.28,12.0,12.0,12.0,1300.0,3.726454944348845,11.53108,,,,,0.4785000000000001,-0.20898641588296682,0.07685744916084981,0.3379751545296745,0.10144266699645099,,False
2020-10-05,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.42,12.42,11.885,12.4,12.4,17800.0,4.942952053560368,11.568680000000002,,,,,0.4777857142857144,0.8371953954253256,0.1654838714877956,-0.14935301789191446,0.1384275442344524,,False
2020-10-06,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.57,12.76,12.525,12.55,12.55,4700.0,7.303620618632456,11.60468,,,,,0.4635000000000001,0.32362459546925637,0.1900895609749861,1.075769456328839,0.20013479751061397,,False
2020-10-07,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.06,13.49,13.03,13.265,13.265,10300.0,10.670316833850247,11.651779999999999,,,,,0.4620714285714285,1.5473798114082546,0.19055070692734358,0.6329500953776998,0.10587963099735766,,False
2020-10-08,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.32,13.36,13.235,13.28,13.28,4500.0,9.282344282269372,11.702579999999998,,,,,0.4228571428571429,0.03547297297297011,0.2773145956666207,-0.41399282009969207,0.12350503916621405,,False
2020-10-09,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.39,13.82,13.24,13.24,13.24,5200.0,7.582617730777641,11.76438,,,,,0.44928571428571423,-0.0890302066772636,0.2695402675966353,-0.6205878214218621,0.042280368530790875,,False
2020-10-12,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.42,13.65,12.49,13.65,13.65,69300.0,8.413002355623945,11.833580000000001,,,,,0.5042857142857143,0.8130311614730881,0.3568237949246228,-0.15956082794420257,0.09151003873649123,,False
2020-10-13,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,14.39,14.58,13.75,13.78,13.78,156000.0,9.218261570730114,11.904380000000002,,,,,0.5471428571428572,0.23759791122715224,0.337122050973948,0.6459362925257393,0.031235796643498175,,False
2020-10-14,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.93,14.23,13.6,13.96,13.96,14000.0,10.358613729630562,11.97358,,,,,0.5757142857142857,0.3126550868486378,0.357935262130324,0.7513101668027793,0.09264776504287374,,False
2020-10-15,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.569,14.01,13.5,14.01,14.01,4200.0,10.276531283500233,12.04038,,,,,0.5871428571428572,0.08515815085157968,0.3987506963424649,0.18994198136770601,0.19320908100722,,False
2020-10-16,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.95,14.37,13.95,14.37,14.37,12900.0,12.05271383749784,12.10058,,,,,0.5860714285714286,0.6142595978062148,0.47102697980737596,0.6046563225802032,0.3203214567757876,,False
2020-10-19,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,14.55,14.9,12.8,13.7,13.7,33100.0,7.857443781070583,12.13718,,,,,0.7089285714285714,-0.945088161209068,0.3712384002958746,0.13522533642430612,0.2796665687920828,,False
2020-10-20,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,14.37,14.5,13.85,14.105,14.105,76500.0,9.484447978335876,12.17528,,,,,0.7107142857142856,0.5698492462311574,0.33582604439874203,0.25880720354226355,0.2541854094887536,,False
2020-10-21,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,14.126,14.5,14.126,14.5,14.5,5000.0,11.800463170625953,12.22628,,,,,0.6974999999999999,0.566308243727598,0.33567338497656685,0.7122592008535046,0.2858097659267889,,False
2020-10-22,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.92,14.5,13.57,14.06,14.06,6700.0,7.098952986279028,12.261479999999999,,,,,0.7439285714285714,-0.591454632741238,0.30835422662954753,-0.9433864094985338,0.194283939924774,,False
2020-10-23,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.7,14.0,13.01,13.95,13.95,3900.0,5.059111123268134,12.306479999999999,,,,,0.7807142857142857,-0.1408966148215935,0.23849051161191043,-0.38657371225356396,0.1773396046132276,,False
2020-10-26,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.24,13.46,12.56,12.615,12.615,23300.0,-3.6985054005640894,12.32078,,,,,0.8542857142857142,-1.5627090301003335,0.10375239549979688,-0.2773039807815194,0.08069150196248773,,False
2020-10-27,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.3,12.5,12.27,12.27,12.27,3500.0,-6.326903011972718,12.32778,,,,,0.8117857142857143,-0.4249890013198424,-0.03713109112363864,-0.20576552387761804,0.020783243444250737,,False
2020-10-28,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.82,11.82,11.35,11.35,11.35,3000.0,-10.128768070244398,12.31418,,,,,0.8685714285714285,-1.0592105263157894,-0.11532276964426431,1.1710128100890973,0.13399793131487855,,False
2020-10-29,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.56,12.91,11.35,11.35,11.35,15100.0,-11.016791346290022,12.30318,,,,,0.9385714285714286,0.0,-0.1089634691673169,-0.6866392885233386,0.1292799693790588,,False
2020-10-30,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.83,12.9,11.381,12.9,12.9,50200.0,1.899279239426921,12.326780000000001,,,,,0.9664285714285715,1.603843311160385,-0.0524768870467957,2.3062337918134017,0.30540815650460196,,False
2020-11-02,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.55,13.24,12.42,12.84,12.84,32000.0,-0.11974454209262575,12.345780000000001,,,,,0.9585714285714287,-0.06259314456035818,-0.07391910531733216,-0.7444056994219759,0.2060980142226223,,False
2020-11-03,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.64,13.0,12.55,12.8,12.8,8200.0,-2.254122525658808,12.36078,,,,,0.9457142857142857,-0.04229607250755197,-0.09927275955705998,-1.0026298751439982,0.08081658265499535,,False
2020-11-04,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.72,13.94,12.72,12.92,12.92,8500.0,-3.3077894439137556,12.37718,,,,,0.9964285714285713,0.12043010752688095,-0.09675333408025276,-1.0003548200393124,-0.004204617445505964,,False
2020-11-05,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.45,13.45,13.3,13.3,13.3,2700.0,-2.2831752358771773,12.39978,,,,,1.0042857142857142,0.3783783783783792,-0.11360199261081247,-0.5807178727628104,-0.08887420282714979,,False
2020-11-06,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.36,13.38,12.92,13.28,13.28,12200.0,-2.3722652393545207,12.42878,,,,,0.8871428571428571,-0.022544283413850154,-0.04770600133972546,-0.007387098552947415,-0.09906080532552505,,False
2020-11-09,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.43,13.46,11.94,12.7,12.7,8700.0,-7.374979568719731,12.44278,,,,,0.9385714285714286,-0.6179604261796043,-0.13254954936906557,-1.1818393406371908,-0.20196412990977178,,False
2020-11-10,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.31,13.35,12.85,12.85,12.85,9200.0,-5.784282288461295,12.44838,,,,,0.9567857142857144,0.1567749160134382,-0.161801929920077,0.224134982485878,-0.23683014550745943,,False
2020-11-11,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.65,13.95,13.16,13.7,13.7,107300.0,-0.09823794037705502,12.482380000000001,,,,,0.9689285714285715,0.877257648359749,-0.05689390984143507,0.5061202422479399,-0.13329395609699698,,False
2020-11-12,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.5,13.795,12.6,13.025,13.025,47200.0,-3.636927219991515,12.50858,,,,,0.9792857142857143,-0.6892778993435438,-0.09606400159300296,-0.21460587654838792,-0.121010539260913,,False
2020-11-13,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.565,14.05,13.345,13.89,13.89,65300.0,1.7161135074859946,12.55038,,,,,0.9532142857142859,0.9074559760209817,0.08037635598709099,0.23856771455396042,-0.08416256102266442,,False
2020-11-16,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,14.27,14.27,13.737,14.0,14.0,56700.0,1.5247593947822935,12.596779999999999,,,,,0.9666428571428572,0.11379590630311032,0.11886099224587333,-0.4537386628939839,-0.101874928095262,,False
2020-11-17,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.62,14.23,13.62,13.8,13.8,27000.0,0.9190603323502744,12.64178,,,,,0.9445000000000002,-0.21175224986765404,0.179393726277883,0.04529769988408902,-0.1822831502527626,,False
2020-11-18,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,14.4,14.4,13.8,13.8,13.8,24900.0,2.5771170630618956,12.68858,,,,,0.8759285714285715,0.0,0.179393726277883,0.6371752467510973,-0.08772496916173145,,False
2020-11-19,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.68,13.825,12.93,13.21,13.21,77900.0,-1.6948682749845623,12.72258,,,,,0.8291428571428572,-0.7115782219159198,0.014006473915289799,-0.934990510964947,-0.3192409907887564,,False
2020-11-20,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.89,13.89,13.11,13.42,13.42,16600.0,0.891424569716337,12.75498,,,,,0.8262857142857144,0.2541493775933598,0.03663093978341252,0.6562235158676522,-0.2191960468394972,,False
2020-11-23,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.43,13.61,12.85,13.61,13.61,144300.0,1.617309704225267,12.79718,,,,,0.8484285714285715,0.2239434248189925,0.05564804673530854,-0.12477475983654152,-0.15649211003182176,,False
2020-11-24,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.23,13.658,13.2,13.35,13.35,4300.0,-1.979256739272528,12.83818,,,,,0.7940000000000003,-0.32745591939546564,0.023656187669426645,-1.4030594611778495,-0.18525672725600298,,False
2020-11-25,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.23,13.3,12.9,13.015,13.015,21000.0,-4.435114869326117,12.87268,,,,,0.7882857142857145,-0.424972816237766,-0.03372604051744087,-0.3072000754720621,-0.16571974173523524,,False
2020-11-27,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,13.25,13.25,12.715,12.95,12.95,4600.0,-5.3043371684168505,12.890200000000002,,,,,0.7936428571428573,-0.08190081900819167,-0.03796579305989383,-0.26576797530558244,-0.18417551864613774,,False
2020-11-30,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.99,13.2,12.57,12.8,12.8,37700.0,-5.452550508412502,12.9174,,,,,0.7300714285714286,-0.20545934840035027,-0.008501430361375684,0.20531358857560347,-0.08509316655950958,,False
2020-12-01,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.8,13.15,12.37,12.55,12.55,29200.0,-7.774555773099479,12.9394,,,,,0.7393571428571429,-0.3381315814897111,-0.04385189446874349,-1.3211218920316536,-0.1954686575964761,,False
2020-12-02,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.5,12.7,12.275,12.275,12.275,34600.0,-9.403733136383185,12.9599,,,,,0.6911428571428572,-0.3978916907813151,-0.13493399012167664,-0.5584919216109419,-0.2715123835863963,,False
2020-12-03,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.58,13.0,12.42,12.43,12.43,16000.0,-7.750163332944937,12.978499999999999,,,,,0.6575714285714286,0.2357158374972834,-0.06886300891876042,0.29472224392133156,-0.23513180355284485,,False
2020-12-04,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.76,12.988,12.04,12.38,12.38,106300.0,-8.375028682050411,12.995899999999999,,,,,0.6520714285714285,-0.07667871617920749,-0.1391583440759168,-0.9503846310789962,-0.32005697109805603,,False
2020-12-07,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.404,12.404,11.77,11.77,11.77,123000.0,-12.002719421186425,13.0057,,,,,0.6592857142857144,-0.9252437703141946,-0.2133754638342957,-0.7231630824913569,-0.3393015724978684,,False
2020-12-08,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,11.86,12.31,11.86,12.09,12.09,88200.0,-9.472463017682486,13.025699999999999,,,,,0.6542857142857142,0.4890829694323149,-0.16331580531286935,0.19353789389541642,-0.328712987211345,,False
2020-12-09,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.1,12.41,11.6,11.84,11.84,100100.0,-10.135034869212978,13.0364,,,,,0.6692857142857144,-0.3735325506937033,-0.18999670179099098,0.4715826716244593,-0.34054102829181915,,False
2020-12-10,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.0,12.35,11.93,12.35,12.35,24400.0,-5.52754013731106,13.046999999999999,,,,,0.6417857142857144,0.7946577629382299,-0.08240841715855175,0.9324785446976733,-0.20715038145877487,,False
2020-12-11,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.02,12.58,11.94,12.0,12.0,68800.0,-7.560926827468039,13.045,,,,,0.6317857142857143,-0.5539853024307513,-0.14013232287455968,-0.4211769703932324,-0.284107559048838,,False
2020-12-14,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.56,12.715,12.06,12.2,12.2,146200.0,-4.898190715401052,13.049000000000001,,,,,0.6285714285714287,0.318181818181817,-0.13340100906292937,0.7619062595242287,-0.2207732005230687,,False
2020-12-15,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.2,12.34,12.0,12.0,12.0,37800.0,-6.83987553678429,13.040999999999999,,,,,0.6201428571428572,-0.32250633494586384,-0.13304746731652922,-1.6775144148441283,-0.24037712578494577,,False
2020-12-16,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.15,12.48,11.985,12.0,12.0,58700.0,-6.223369976892446,13.03,,,,,0.623357142857143,0.0,-0.1026922661566888,-0.18641051297147107,-0.23174929989204637,,False
2020-12-17,IVA,Inventiva SA ADR,생명과학 및 메디컬 리서치,12.14,12.4,12.01,12.03,12.03,154200.0,-5.659087267316377,13.0053,,,,,0.6137142857142859,0.04888268156424475,-0.09335058754437191,-0.5467498976595152,-0.2518194372030416,,False
