Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.97,4.97,4.42,4.48,4.48,517400.0,,,,,,,,,,,,,False
2018-03-20,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.45,4.64,4.0,4.14,4.14,328900.0,,,,,,,,,,,,,False
2018-03-21,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.12,4.57,4.12,4.47,4.47,317000.0,,,,,,,,,,,,,False
2018-03-22,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.29,4.67,4.2,4.25,4.25,433600.0,,,,,,,,,,,,,False
2018-03-23,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.23,4.45,4.05,4.15,4.15,256900.0,,,,,,,,,,,,,False
2018-03-26,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.45,4.6,4.05,4.26,4.26,307000.0,,,,,,,,,,,,,False
2018-03-27,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.3,4.35,3.35,3.35,3.35,1106500.0,,,,,,,,,,,,,False
2018-03-28,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.45,3.91,3.45,3.79,3.79,411900.0,,,,,,,,,,,,,False
2018-03-29,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.8,3.99,3.61,3.84,3.84,397000.0,,,,,,,,,,,,,False
2018-04-02,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.18,4.19,3.81,3.96,3.96,241100.0,,,,,,,,,,,,,False
2018-04-03,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.0,4.85,3.91,4.4,4.4,783600.0,,,,,,,,,,,,,False
2018-04-04,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.29,4.66,4.1,4.54,4.54,367600.0,,,,,,,,,,,,,False
2018-04-05,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.59,4.78,4.59,4.69,4.69,213200.0,,,,,,,,,,,,,False
2018-04-06,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.61,4.69,4.32,4.54,4.54,182300.0,,,,,,,,,,,,,False
2018-04-09,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.57,4.73,4.41,4.57,4.57,158200.0,,,,,,,0.5185714285714286,0.05785123966942197,,-0.09593945043506105,,,False
2018-04-10,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.61,4.65,4.5,4.58,4.58,168500.0,,,,,,,0.48357142857142865,0.020679468242244755,,-0.7173213690568642,,,False
2018-04-11,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.51,4.56,4.3,4.43,4.43,203400.0,,,,,,,0.47142857142857153,-0.31818181818181884,,-0.06816057843142898,,,False
2018-04-12,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.45,4.64,4.3,4.59,4.59,174700.0,,,,,,,0.46214285714285724,0.34621329211746543,,-0.04296895065783923,,,False
2018-04-13,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.6,4.68,4.5,4.6,4.6,96800.0,,,,,,,0.4464285714285715,0.022399999999999518,,0.16639865498927803,,,False
2018-04-16,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.59,4.59,4.27,4.34,4.34,125400.0,-0.23491853643341498,,,,,,0.43071428571428577,-0.6036484245439464,,-1.0315577721780569,,,False
2018-04-17,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.35,4.42,3.99,4.04,4.04,257400.0,-7.660066673184296,,,,,,0.39000000000000007,-0.7692307692307686,,-1.3733954516027067,,,False
2018-04-18,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.15,4.38,4.1,4.2,4.2,156700.0,-4.162283119948551,,,,,,0.3742857142857144,0.4274809160305346,,0.377940176925611,,,False
2018-04-19,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.1,4.3,4.04,4.1,4.1,124900.0,-5.5378635389015995,,,,,,0.36571428571428577,-0.27343750000000144,,0.08340141637947623,,,False
2018-04-20,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.1,4.12,3.95,4.03,4.03,98200.0,-6.064672237264091,,,,,,0.3507142857142857,-0.1995926680244382,,0.3805754157156177,,,False
2018-04-23,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.11,4.11,3.94,3.98,3.98,104200.0,-6.908219907783886,,,,,,0.29571428571428576,-0.1690821256038656,,-0.17300392093284075,,,False
2018-04-24,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,4.0,4.01,3.77,3.87,3.87,192400.0,-7.869560323137092,,,,,,0.27285714285714285,-0.40314136125654404,,0.5479005509721919,,,False
2018-04-25,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.86,3.92,3.58,3.67,3.67,206800.0,-13.086021281239146,,,,,,0.27999999999999997,-0.714285714285715,,-0.8418393667469835,,,False
2018-04-26,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.7,3.87,3.46,3.8,3.8,182700.0,-10.852932470123244,,,,,,0.28285714285714286,0.4595959595959592,-0.15116996467653374,-0.324509581429834,-0.22232001617781716,,False
2018-04-27,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.81,3.85,3.71,3.83,3.83,55900.0,-10.194134631962037,,,,,,0.26999999999999996,0.11111111111111205,-0.14736568814498446,0.020912895103469567,-0.2139734200679221,,False
2018-04-30,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.91,3.93,3.64,3.73,3.73,91100.0,-11.470035518313825,,,,,,0.27999999999999997,-0.3571428571428575,-0.1743529971010632,0.33287765860517066,-0.1389592038063482,,False
2018-05-01,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.7,3.72,3.6,3.61,3.61,73600.0,-13.659232814890087,,,,,,0.26928571428571424,-0.4456233421750668,-0.18345596310058093,-0.6550646268301944,-0.18088092154911717,,False
2018-05-02,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.6,3.65,3.52,3.65,3.65,122900.0,-11.13281544070065,,,,,,0.2542857142857142,0.15730337078651704,-0.19694952890993436,0.7553326511926981,-0.12385937855979305,,False
2018-05-03,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.63,3.68,3.53,3.56,3.56,89200.0,-11.977321878187674,,,,,,0.2521428571428571,-0.35694050991501364,-0.22404527961814957,-0.17423345426559278,-0.14819024350656956,,False
2018-05-04,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.55,3.87,3.54,3.69,3.69,118300.0,-8.857113010789352,,,,,,0.2521428571428571,0.515580736543909,-0.14410033954044563,-0.46587644730233024,-0.1077844345868748,,False
2018-05-07,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.69,3.78,3.68,3.71,3.71,63400.0,-7.582417677570086,,,,,,0.22857142857142856,0.08750000000000008,-0.0829052845953907,-0.18978885559391906,-0.023241106300532822,,False
2018-05-08,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.82,3.82,3.61,3.7,3.7,127100.0,-6.754598196319472,,,,,,0.21928571428571428,-0.04560260586319121,-0.11669696473065685,-0.02455694855139979,-0.051990900977462166,,False
2018-05-09,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.7,3.72,3.55,3.61,3.61,119100.0,-8.85638930510857,,,,,,0.21285714285714288,-0.4228187919463101,-0.12736705701253603,-1.1854820593292152,-0.14262543495665442,,False
2018-05-10,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.55,3.61,3.3,3.52,3.52,290700.0,-10.644197514549736,,,,,,0.2228571428571429,-0.40384615384615313,-0.1419565917140871,-1.1570592225665406,-0.25245648054823716,,False
2018-05-11,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.5,3.51,3.33,3.39,3.39,124800.0,-12.614236254278122,,,,,,0.22428571428571428,-0.579617834394904,-0.171280570913447,-0.7210072497290269,-0.29159957546225046,,False
2018-05-14,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.43,3.48,3.37,3.41,3.41,86000.0,-11.013465796783684,,,,,,0.21500000000000002,0.09302325581395356,-0.13584024112269716,0.010898037920720458,-0.3299568978230698,,False
2018-05-15,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.37,3.43,3.32,3.39,3.39,83900.0,-10.149726344007792,,,,,,0.19857142857142862,-0.10071942446043172,-0.09201407756374837,0.5427649254705368,-0.2310565912361041,,False
2018-05-16,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.37,3.48,3.37,3.41,3.41,129100.0,-9.010671541474057,,,,,,0.17714285714285719,0.11290322580645169,-0.11677784426299889,-0.28679543476498254,-0.22836272361718615,,False
2018-05-17,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.45,3.65,3.41,3.6,3.6,165600.0,-3.158888789738501,,,,,,0.1842857142857143,1.031007751937984,-0.05107094134679376,1.1151042673966658,-0.15020619702481497,,False
2018-05-18,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.68,3.79,3.64,3.7,3.7,115900.0,0.3277646884547236,,,,,,0.17714285714285713,0.5645161290322586,0.014761843380000247,0.8398818432460966,-0.11399161240760598,,False
2018-05-21,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.7,3.75,3.51,3.65,3.65,102500.0,-1.1905829872014384,,,,,,0.18500000000000003,-0.2702702702702717,0.027287062801771324,-1.048782550682391,-0.14211432125419146,,False
2018-05-22,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.69,3.7,3.52,3.55,3.55,63500.0,-3.000033139949798,,,,,,0.1885714285714286,-0.5303030303030306,-0.021827680133196366,-0.18903142339483647,-0.20956889801044393,,False
2018-05-23,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.55,3.61,3.49,3.55,3.55,86800.0,-2.983092810554233,,,,,,0.18642857142857142,0.0,0.003668070575018893,-0.3722544081516799,-0.22371325185945015,,False
2018-05-24,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.6,3.64,3.49,3.57,3.57,77900.0,-1.813015270093965,,,,,,0.17357142857142854,0.1152263374485598,-0.02492867221750605,0.370620492170734,-0.16396347046851695,,False
2018-05-25,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.59,3.7,3.55,3.6,3.6,60400.0,-0.3366680185227455,,,,,,0.17714285714285719,0.1693548387096788,-0.019081898023957572,0.47349306139177727,-0.11658619068382438,,False
2018-05-29,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.59,3.67,3.5,3.63,3.63,51800.0,1.8963203892036207,3.9344,,,,,0.17428571428571432,0.17213114754098244,-0.0035294870665165978,1.551698949260541,-0.003996483697257184,,False
2018-05-30,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.67,3.69,3.57,3.65,3.65,82700.0,1.2491902844785407,3.9178,,,,,0.17071428571428574,0.11715481171548126,0.035040056052182786,-1.3338693420083187,-0.014595575317193148,,False
2018-05-31,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.65,3.79,3.5,3.52,3.52,173600.0,-1.368711967085534,3.9053999999999998,,,,,0.1692857142857143,-0.7679324894514762,0.009033889223231142,0.0405712561576852,0.07094945887739441,,False
2018-06-01,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.55,3.75,3.52,3.69,3.69,128800.0,2.3020249217741817,3.8898,,,,,0.17214285714285715,0.9875518672199165,0.12097458219571831,-0.2183206603431168,0.10685564383353083,,False
2018-06-04,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.7,3.75,3.57,3.65,3.65,123400.0,0.9585882158496428,3.8777999999999997,,,,,0.17714285714285719,-0.22580645161290339,0.09820103166522852,-0.7322141896507021,0.053776199007000654,,False
2018-06-05,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.63,3.71,3.6,3.64,3.64,73800.0,0.8562504021415007,3.8676,,,,,0.17714285714285713,-0.056451612903224604,0.10136301820502905,-0.139962291108684,0.005009969251342035,,False
2018-06-06,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.62,3.79,3.61,3.68,3.68,135300.0,1.319800584841535,3.8560000000000003,,,,,0.18214285714285716,0.21960784313725507,0.10898477658580072,-0.7759857509194814,-0.02993219618826503,,False
2018-06-07,ANIX,Anixa Biosciences Inc,생명과학 및 메디컬 리서치,3.65,3.75,3.6,3.61,3.61,51900.0,-0.4031858873509875,3.8612,,,,,0.17571428571428574,-0.39837398373983895,0.006886081180241921,-0.31445109528805704,-0.1320432935228881,,False
