Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TUP,Tupperware Brands Corp,가정용품,48.360001,48.470001,47.34,47.91,43.488918,800000.0,,,,,,,,,,,,,False
2018-03-20,TUP,Tupperware Brands Corp,가정용품,47.939999,48.189999,47.25,47.349998,42.980598,673200.0,,,,,,,,,,,,,False
2018-03-21,TUP,Tupperware Brands Corp,가정용품,47.34,47.57,46.57,47.150002,42.799057,604300.0,,,,,,,,,,,,,False
2018-03-22,TUP,Tupperware Brands Corp,가정용품,46.759998,47.610001,46.700001,46.720001,42.408733,696300.0,,,,,,,,,,,,,False
2018-03-23,TUP,Tupperware Brands Corp,가정용품,46.950001,46.950001,46.139999,46.209999,41.945793,619000.0,,,,,,,,,,,,,False
2018-03-26,TUP,Tupperware Brands Corp,가정용품,47.0,47.43,46.48,47.389999,43.016907,672500.0,,,,,,,,,,,,,False
2018-03-27,TUP,Tupperware Brands Corp,가정용품,47.290001,47.610001,46.639999,47.220001,42.862595,580600.0,,,,,,,,,,,,,False
2018-03-28,TUP,Tupperware Brands Corp,가정용품,47.169998,47.619999,47.0,47.279999,42.917057,739600.0,,,,,,,,,,,,,False
2018-03-29,TUP,Tupperware Brands Corp,가정용품,47.639999,48.889999,47.639999,48.380001,43.915554,469900.0,,,,,,,,,,,,,False
2018-04-02,TUP,Tupperware Brands Corp,가정용품,48.23,48.490002,46.52,46.919998,42.590279,575500.0,,,,,,,,,,,,,False
2018-04-03,TUP,Tupperware Brands Corp,가정용품,47.18,47.509998,46.57,47.009998,42.67197,701900.0,,,,,,,,,,,,,False
2018-04-04,TUP,Tupperware Brands Corp,가정용품,46.25,48.0,46.0,47.889999,43.470764,538500.0,,,,,,,,,,,,,False
2018-04-05,TUP,Tupperware Brands Corp,가정용품,47.799999,48.799999,47.380001,48.580002,44.097099,840400.0,,,,,,,,,,,,,False
2018-04-06,TUP,Tupperware Brands Corp,가정용품,48.080002,48.459999,47.0,47.34,42.971523,479400.0,,,,,,,,,,,,,False
2018-04-09,TUP,Tupperware Brands Corp,가정용품,47.75,47.799999,47.110001,47.16,42.808128,405700.0,,,,,,,1.1914286428571421,-0.15107912763315165,,-0.30486981773763466,,,False
2018-04-10,TUP,Tupperware Brands Corp,가정용품,44.880001,44.880001,41.580002,41.740002,37.888283,4212700.0,,,,,,,1.5228571428571418,-3.559098123827394,,-4.297098961126503,,,False
2018-04-11,TUP,Tupperware Brands Corp,가정용품,41.799999,41.91,40.779999,41.599998,37.761196,1540400.0,,,,,,,1.5321429285714276,-0.09137789783785871,,0.15864334191253116,,,False
