Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-02,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,20.120001,20.299999,20.120001,20.17,18.735661,14100.0,,,,,,,,,,,,,False
2022-03-03,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,20.148001,20.148001,20.059999,20.129999,18.698509,3300.0,,,,,,,,,,,,,False
2022-03-04,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,20.1,20.18,20.049999,20.135,18.70315,6800.0,,,,,,,0.31214299999999995,0.01602150296498731,,0.39702761894381866,,,False
2022-03-07,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,20.02,20.030001,20.0,20.0,18.577747,30400.0,,,,,,,0.28178592857142853,-0.47908708814670664,,0.8561802937870537,,,False
2022-03-08,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,20.01,20.110001,20.0,20.030001,18.605618,19600.0,,,,,,,0.2646430714285715,0.113364010771376,,0.41994986377126264,,,False
2022-03-09,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,20.030001,20.030001,20.0,20.01,18.58704,6300.0,,,,,,,0.23821442857142852,-0.08396216853841729,,-1.1141474266324705,,,False
2022-03-10,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,20.049999,20.049999,20.0,20.02,18.596329,4500.0,,,,,,,0.1839286428571429,0.05436891092468396,,0.23494550317091012,,,False
2022-03-11,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,20.039,20.039,20.0,20.01,18.58704,2900.0,3.8185874252783636,,,,,,0.17242857142857154,-0.057995028997502925,,0.4763308655853477,,,False
2022-03-14,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,20.0,20.030001,20.0,20.0,18.577747,16700.0,3.8665177830992548,,,,,,0.1610000000000001,-0.0621118012422457,,0.24177027978233062,,,False
2022-03-15,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,20.02,20.02,20.0,20.0,18.577747,16900.0,1.3021310014515342,,,,,,0.15242864285714294,0.0,,-0.8837148810696775,,,False
2022-03-16,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,20.0,20.02,20.0,20.0,18.674856,10100.0,-1.254186711883254,,,,,,0.11814292857142863,0.0,,-0.9951996911480151,,,False
2022-03-17,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,20.0,20.021999,20.0,20.01,18.684198,4300.0,-2.6922603846594506,,,,,,0.09828578571428588,0.10174411210458542,,-0.4686711218358718,,,False
2022-03-18,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,20.0,20.01,20.0,20.0,18.674856,29000.0,-3.802875422792773,,,,,,0.09185721428571446,-0.10886461208041177,,-0.6538058809683782,,,False
2022-03-21,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,19.690001,19.690001,19.0,19.030001,17.769129,60000.0,-8.099949732727051,,,,,,0.13471435714285743,-7.200412937214769,,-7.179200448301691,,,False
2022-03-22,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,19.1,19.35,19.000999,19.35,18.067926,12100.0,-7.237659183631273,,,,,,0.14678600000000028,2.1800376057662323,,1.6133839293611079,,,False
2022-03-23,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,19.299999,20.0,19.15,20.0,18.674856,34800.0,-2.6698571225835632,,,,,,0.19964307142857177,3.255810458879638,-0.162220502486325,3.885768295338232,-0.22638448572971717,,False
2022-03-24,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,19.85,19.85,19.65,19.65,18.348049,10700.0,-5.3818275212551665,,,,,,0.21535728571428617,-1.6252062187686807,-0.27945105403872983,-2.3609157378025674,-0.4233804397830304,,False
2022-03-25,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,19.5,19.6,19.4,19.4,18.114613,8000.0,-6.737873226693248,,,,,,0.22357157142857176,-1.1182101481085298,-0.3251027011788601,-1.4013524384531857,-0.5846327778001904,,False
2022-03-28,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,19.4,19.5,19.08,19.16,17.890514,8100.0,-8.158920677465664,,,,,,0.24571435714285755,-0.9767439021093228,-0.40296755209891,-1.4009865204172884,-0.714699662385087,,False
2022-03-29,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,19.889999,19.889999,19.049999,19.049999,17.787804,18500.0,-9.218944751419912,,,,,,0.3035714285714291,-0.36235623529411853,-0.42285284258146005,-1.1441482216966283,-0.7168425763182411,,False
2022-03-30,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,19.247999,19.247999,19.0,19.118999,17.852234,6800.0,-7.861548608144897,,,,,,0.3177142857142862,0.21717625899280246,-0.4112237462908802,0.6308770312413015,-0.6885617528846416,,False
2022-03-31,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,19.5,19.549999,19.15,19.290001,18.011906,26600.0,-5.1855270205490855,,,,,,0.3457142857142862,0.4946338842975241,-0.3717502524840926,1.535891337734387,-0.612878862016853,,False
2022-04-01,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,19.447001,19.447001,19.177,19.299999,18.021235,7800.0,-5.029797640734268,,,,,,0.3628571428571435,0.027553543307085208,-0.36534558501628317,-0.20656348448959674,-0.6449027023219909,,False
2022-04-04,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,19.209999,19.4,19.167,19.200001,17.927866,5600.0,-5.677827708780558,,,,,,0.378071428571429,-0.26449499338749094,-0.38423808454396113,-0.856205387868133,-0.6429377385218805,,False
2022-04-05,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,19.08,19.08,19.02,19.02,17.759794,2600.0,-4.731662770941059,,,,,,0.38950007142857196,-0.4621334197444686,-0.41724761452570885,0.49357532378300645,-0.5365966660268076,,False
2022-04-06,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,19.17,19.200001,19.049999,19.193001,17.921328,14600.0,-2.4858621079927534,,,,,,0.4007859285714291,0.4316543762318407,-0.3936825956594764,1.1639158095098383,-0.4199833137878282,,False
2022-04-07,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,19.18,19.18,19.040001,19.18,17.909193,7500.0,-2.4783548428592983,,,,,,0.4110002142857146,-0.03163258691383859,-0.38816602243329257,-0.3505567876338594,-0.39832266426393403,,False
2022-04-08,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,19.18,19.18,19.0,19.0,17.741117,2000.0,-2.550177221283456,,,,,,0.352428785714286,-0.5107414811057055,0.08966765300306911,-0.30830235003460604,0.092455771326572,,False
2022-04-11,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,19.1,19.1,18.9,18.91,17.65708,5200.0,-0.7676277633646644,,,,,,0.34178585714285753,-0.26332277395077297,-0.08485808840528841,0.992999755063699,0.04814261601961421,,False
2022-04-12,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,19.0,19.200001,18.950001,19.049999,17.787804,8900.0,0.7297674492695805,,,,,,0.3017859285714289,0.4639016824366732,-0.2842801438655002,0.704353266890253,-0.1791013145838129,,False
2022-04-13,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,18.889999,19.1,17.719999,18.16,17.04985,49000.0,-4.476144910484359,,,,,,0.3753574285714288,-2.371070697567497,-0.33755617806541566,-3.1574213680033227,-0.23599457388386683,,False
2022-04-14,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.75,18.17,17.68,18.17,17.059242,37100.0,-2.794788436801998,,,,,,0.3925002857142861,0.025477688460285336,-0.2558641897390717,0.8658506422421821,-0.07405149669134055,,False
2022-04-18,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,18.113001,18.299999,17.98,18.1,16.993523,8800.0,-2.738311286255979,,,,,,0.38535735714285735,-0.1816495746156218,-0.19907173777523587,-0.1673597436534208,0.014064701648935718,,False
2022-04-19,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,18.07,18.181999,17.99,17.99,16.890244,8400.0,-4.59368511139191,,,,,,0.3390715714285718,-0.32441528358320476,-0.19636166979588493,-1.4210631669204274,-0.005714937295621368,,False
2022-04-20,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.91,18.1,17.719999,18.049999,16.946577,4800.0,-3.941938443608306,,,,,,0.3485002857142861,0.17216341695969434,-0.1995768727982498,0.2155988437838356,-0.035377664971154646,,False
2022-04-21,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,18.049999,18.049999,17.700001,17.9,16.805746,3200.0,-2.836428698708604,,,,,,0.34271442857142886,-0.4376792673283616,-0.2661706693429559,0.5366466527032286,-0.1067522853305231,,False
2022-04-22,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.9,18.0,17.9,17.9,16.805746,4400.0,0.12312458760006528,,,,,,0.33057150000000035,0.0,-0.26813877957917626,1.6562393259472812,0.026305058272111048,,False
2022-04-25,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.969999,18.0,17.790001,17.799999,16.711859,4200.0,-0.8499121354253902,19.35193998,,,,,0.32892857142857196,-0.30402041259500157,-0.2709620238082842,-0.6183351962137436,0.043295786247424584,,False
2022-04-26,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.969999,18.0,17.700001,17.91,16.815136,11600.0,2.526829496864802,19.33933996,,,,,0.33749985714285763,0.32592902684826625,-0.21467184905166029,1.8294397370123126,0.13871467290666073,,False
2022-04-27,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.969999,17.969999,17.389999,17.389999,16.326921,6900.0,-0.7097485663725145,19.30513994,,,,,0.3660712142857148,-1.4204913680925078,-0.3469679736462566,-1.5291463031231827,-0.053646906567126486,,False
2022-04-28,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.309999,17.690001,17.01,17.26,16.204872,11900.0,-3.6840998044261775,19.26833994,,,,,0.4037141428571433,-0.32200754494250877,-0.3677090420768759,-1.548047989333544,-0.13918199240281823,,False
2022-04-29,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.68,17.68,16.6,16.709999,15.688493,28300.0,-2.9943885593426534,19.22073992,,,,,0.46799985714285747,-1.1752161707009097,-0.4151715199051047,0.5005111856830797,-0.08140959699441211,,False
2022-05-02,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,16.719999,16.98,16.719999,16.98,15.941988,1300.0,-1.7955496412350391,19.162739939999998,,,,,0.47299992857142875,0.5708267246793615,-0.35558941286009516,0.3234521933792382,-0.12923442282901645,,False
2022-05-03,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,16.83,17.174999,16.75,16.93,15.895045,9200.0,-2.397624560695466,19.10133994,,,,,0.482642642857143,-0.10359631652937093,-0.3961249842148126,-0.3216556452471388,-0.20252077369597302,,False
2022-05-04,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,16.950001,17.038,16.429001,16.93,15.895045,8400.0,-4.923188097455144,19.03953994,,,,,0.4275710714285716,0.0,-0.22676279153141993,-1.257669575822795,-0.06682421711164961,,False
2022-05-05,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,16.665001,16.83,16.5,16.83,15.801158,3700.0,-1.7242914171096357,18.97593994,,,,,0.42328535714285714,-0.23624724624303933,-0.24545742972451454,1.1827437921784651,-0.044188992116200816,,False
2022-05-06,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,16.504,16.886999,16.395,16.450001,15.444388,8800.0,-3.0752407851770136,18.903339959999997,,,,,0.4355710714285715,-0.8724156054571988,-0.29479786049891293,-0.6615507527153789,-0.07948834990634068,,False
2022-05-09,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,16.594999,16.631001,16.370001,16.6,15.585217,10600.0,1.1368641868221063,18.83333996,,,,,0.4404997142857144,0.34052008465710293,-0.24730247705317662,1.47532130177945,0.1273962550007934,,False
2022-05-10,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,16.52,16.629999,16.26,16.51,15.500719,16800.0,0.5363888805245631,18.76353996,,,,,0.43978528571428577,-0.20464531880329878,-0.2742173867505333,-0.2853945768198851,0.09161101067195622,,False
2022-05-11,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,16.66,16.66,15.85,15.99,15.012506,37100.0,-0.6751256627444802,18.679539939999998,,,,,0.4726425714285716,-1.100197128727298,-0.3215400911361716,-0.5553757348181985,0.013609411563282865,,False
2022-05-12,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,16.0,16.0,15.57,15.76,14.893435,47300.0,-1.8881248579946441,18.59133994,,,,,0.49621400000000004,-0.46350969541367315,-0.35464792652286253,-0.42082087052873696,-0.134752031042147,,False
2022-05-13,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,15.92,16.0,15.51,15.51,14.657183,8400.0,-5.368998279539261,18.49893996,,,,,0.5162140714285715,-0.4842952058787349,-0.3675246974717007,-1.2645942554761953,-0.18091339241803642,,False
2022-05-16,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,15.56,15.739,15.52,15.62,14.761133,23500.0,-4.056184531665474,18.408639960000002,,,,,0.5111427142857145,0.21520408474121872,-0.37543362190791835,0.35205660862456745,-0.28644075873144675,,False
2022-05-17,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,15.61,15.68,15.5,15.6,14.742233,11400.0,-5.82265294927079,18.32063996,,,,,0.4825712857142857,-0.04144465406887243,-0.2769302851919444,-0.7360279405207275,-0.2297894471169857,,False
2022-05-18,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,15.6,15.81,15.23,15.59,14.732784,15400.0,-1.8311094327113753,18.23183994,,,,,0.47542835714285736,-0.021033663326470393,-0.2554321507907988,1.3538618911709146,-0.022510169938095816,,False
2022-05-19,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,15.575,16.25,15.57,15.865,14.992661,9300.0,0.4953597005779464,18.14893994,,,,,0.4468569285714289,0.6154095022743781,-0.12753031700684964,0.8172070221799554,0.00011096124025244958,,False
2022-05-20,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,15.73,16.120001,15.65,15.89,15.016289,11600.0,0.785134709815094,18.06633994,,,,,0.46114264285714296,0.05421316026014338,-0.16443128589393669,0.04926778044358974,-0.019473639683722437,,False
2022-05-23,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,15.7,16.629999,15.7,16.629999,15.715598,11300.0,3.503812224648639,17.998739920000002,,,,,0.4972140714285717,1.4882905422886992,-0.05072508169264594,0.8708248686338441,0.06570353987920492,,False
2022-05-24,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,15.95,16.881001,15.95,16.129999,15.243091,50900.0,1.4612666666544483,17.9213399,,,,,0.5202142142857147,-0.9611425183499263,-0.11937811871764067,-0.6754207735143767,0.10729274004409192,,False
2022-05-25,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,16.32,17.17,16.254999,16.549999,15.639997,28100.0,3.1243370383143176,17.85233988,,,,,0.5637857142857147,0.7449638920562486,-0.0492916088391201,0.3880971027309193,0.050532262226410087,,False
2022-05-26,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,16.610001,17.77,16.610001,17.4,16.443262,24100.0,5.962447158667228,17.80033988,,,,,0.6157858571428576,1.3803516111004237,0.11162033520071006,0.625874713506882,0.1424912240994287,,False
2022-05-27,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.499001,18.01,17.437,17.950001,16.96302,25400.0,6.314416281640156,17.7591399,,,,,0.640714428571429,0.8584183147339342,0.1486130659204837,-0.13091990974645407,0.027759708990435554,,False
2022-05-31,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.59,17.99,17.01,17.23,16.282606,45400.0,2.5888784090847494,17.703739900000002,,,,,0.6842859285714288,-1.0521931986868893,0.0880739316430844,-0.7862676029471325,-0.008016935732939259,,False
2022-06-01,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.209999,17.466,17.1,17.299999,16.348757,14700.0,3.5737615129909583,17.66913986,,,,,0.652571642857143,0.10726638334072235,0.1743213253622287,0.4288752262748417,0.062286704345135044,,False
2022-06-02,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.459999,17.671,17.299999,17.32,16.367661,15200.0,1.5555383898463004,17.62853986,,,,,0.6483574285714288,0.030848724975774865,0.20963264110433213,-0.7570207773590908,0.03827242528582405,,False
2022-06-03,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.299999,17.66,17.106001,17.49,16.528313,11900.0,4.0038390755201325,17.57833986,,,,,0.6529287857142859,0.26036530126945295,0.2628226773292027,0.9886611956821629,0.19921924322570675,,False
2022-06-06,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.610001,18.0,17.4,17.860001,16.877968,13500.0,5.428893912930088,17.542539880000003,,,,,0.679428785714286,0.5445765734094098,0.2863492836626449,0.40685187913415305,0.2031331911192486,,False
2022-06-07,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.719999,18.0,17.700001,17.99,17.000818,15300.0,4.984138374040992,17.51433988,,,,,0.6880001428571431,0.18895199564949958,0.3028061872139572,-0.2297883549620627,0.2392931615162961,,False
2022-06-08,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.98,18.34,17.561001,18.0,17.010269,19800.0,5.871214000602798,17.491139880000002,,,,,0.7022143571428573,0.014240665828436173,0.3053257821535934,0.5431248420261829,0.1813833722916724,,False
2022-06-09,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.98,18.33,17.715,17.85,16.868517,10200.0,7.056887354139874,17.4671399,,,,,0.6975715000000001,-0.21503172076267243,0.2460085519366612,0.90773331283699,0.18784953591003203,,False
2022-06-10,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.73,18.25,17.629999,17.629999,16.660614,28800.0,8.24337472444412,17.4373599,,,,,0.7082857857142858,-0.31061049711471367,0.21994971926702855,1.0472243685286957,0.2591321493446824,,False
2022-06-13,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.236,18.129999,17.16,18.120001,17.123672,9700.0,14.399067628512308,17.4139599,,,,,0.7111429285714286,0.6890344828209597,0.1628600007336186,2.327803175173308,0.3632020283832156,,False
2022-06-14,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.709999,18.24,17.379999,17.684999,16.712589,9500.0,10.976025348554131,17.3816599,,,,,0.7060714999999996,-0.616087747487326,0.18750677008094718,-0.4595918991981746,0.37861837654865865,,False
2022-06-15,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.65,17.745001,17.209999,17.5,16.635592,31600.0,7.22757248002881,17.347659880000002,,,,,0.6700001428571424,-0.2761178515740209,0.11457235982164223,-0.8600942797693468,0.289461849227211,,False
2022-06-16,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.389999,17.941999,17.040001,17.43,16.569048,29900.0,9.396560082037153,17.31585988,,,,,0.6472856428571424,-0.10814390952813001,0.008251251205316954,1.1597286361148642,0.3275942722706383,,False
2022-06-17,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.219999,18.004999,17.200001,17.42,16.559544,13100.0,8.255079200306593,17.28039986,,,,,0.6612140714285708,-0.015123695081674141,-0.054144606638655064,-0.10002075705160975,0.32980135460598436,,False
2022-06-21,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.09,17.532,17.049999,17.200001,16.350409,9300.0,3.746869773437189,17.24079988,,,,,0.6256427142857139,-0.3516367968116925,-0.004104863647569583,-1.2693936576912994,0.29529235069568666,,False
2022-06-22,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.1,17.299999,16.51,16.549999,15.732514,15700.0,-0.2891117565870682,17.19179986,,,,,0.6559283571428567,-0.9909649322546893,-0.08254995761867041,-0.9406539243711941,0.19746883993525557,,False
2022-06-23,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,16.549999,16.705,16.049999,16.049999,15.257213,21700.0,-4.361961740907638,17.13459984,,,,,0.6762140714285708,-0.7394108184464415,-0.13756849643454303,-1.1196828337646618,0.17156440733485764,,False
2022-06-24,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,16.49,16.530001,16.059999,16.120001,15.323757,13700.0,-6.752733881309969,17.075999879999998,,,,,0.6709285714285708,0.10433599488980985,-0.1487134468902318,-1.0905438526331357,0.023049761026622023,,False
2022-06-27,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,16.049999,16.139,15.85,15.87,15.086104,36800.0,-7.696558995851499,17.03019988,,,,,0.6487142857142849,-0.3853792116273942,-0.2151388601071464,-0.26360671376305567,-0.024840138466035742,,False
2022-06-28,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,16.01,16.610001,15.9,16.59,15.770541,36100.0,-1.552589477922306,16.99859988,,,,,0.6801429999999993,1.0586009118670654,-0.15302108037732023,1.8566740293703878,0.12419288898628215,,False
2022-06-29,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,16.290001,17.780001,16.15,16.33,15.523384,57000.0,-3.1433385678011683,16.96319988,,,,,0.7409288571428565,-0.35091088367458695,-0.17910333391325048,-0.3229547682341306,0.06233005968197405,,False
2022-06-30,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,16.440001,16.99,16.16,16.16,15.361782,31000.0,-3.360272206403969,16.92659988,,,,,0.7562859999999993,-0.2247826880307163,-0.17979983157525362,0.1245639355036072,0.006389389872446707,,False
2022-07-01,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,16.299999,16.639999,16.155001,16.59,15.770541,17600.0,-2.035797048685739,16.8973999,,,,,0.7466429285714281,0.5759111665635543,-0.11647685559823444,0.14586687671593407,-0.05799328811417913,,False
2022-07-05,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,16.35,16.889999,16.200001,16.860001,16.027205,11200.0,-0.7597493898646945,16.87659992,,,,,0.7266428571428565,0.37157318391821603,-0.13915266266271614,0.3022694950487155,-0.2026742652659357,,False
2022-07-06,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,16.799999,16.9,16.403999,16.85,16.017696,11200.0,-1.226071876376722,16.85559992,,,,,0.7006428571428567,-0.014274034050360549,-0.09616596884579007,-0.17225771324293007,-0.18215039484056111,,False
2022-07-07,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.0,17.0,16.790001,16.950001,16.112759,7900.0,-2.1262564773777637,16.83859996,,,,,0.6774283571428568,0.14761856208937912,-0.06589908215554718,-0.5447593305325891,-0.15962646989507842,,False
2022-07-08,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.700001,17.780001,16.629999,17.49,16.626085,9700.0,0.9484744205675577,16.83019996,,,,,0.6951429285714281,0.7768172239193131,-0.0026875726235869707,0.8195157120005838,-0.18392739304609845,,False
2022-07-11,RMMZ,RiverNorth Managed Duration Muni Income Fd II Inc.,다양한 금융서비스,17.1,17.843,16.610001,16.82,15.98918,24600.0,-1.699190742689416,16.818799979999998,,,,,0.725714428571428,-0.9232281647188634,-0.06755217759767192,-0.3202948178773042,-0.19966125453364805,,False
