Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-17,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.93,19.93,19.85,19.870001,18.465122,27900.0,,,,,,,0.08214292857142702,0.0,,-0.5704152339404572,,,False
2022-03-18,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.85,19.879999,19.85,19.870001,18.465122,1200.0,,,,,,,0.07499999999999853,0.0,,-0.5449412688879665,,,False
2022-03-21,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.85,19.922001,19.799999,19.868999,18.464197,37600.0,,,,,,,0.0751430714285701,-0.01333456273413327,,0.007877926178944564,,,False
2022-03-22,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.85,19.85,19.799999,19.85,18.446537,39300.0,,,,,,,0.07650021428571309,-0.24835224551188623,,-0.8150059219170107,,,False
2022-03-23,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.799999,19.85,19.65,19.77,18.372198,190100.0,-3.3572860759202072,,,,,,0.08721449999999921,-0.9172786635250167,,-0.2873208270664227,,,False
2022-03-24,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.75,19.85,19.75,19.85,18.446537,82300.0,-4.103007424250016,,,,,,0.08721442857142796,0.917279414775761,,0.1815698957418742,,,False
2022-03-25,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.85,19.940001,19.799999,19.92,18.511589,139400.0,-4.069659233990075,,,,,,0.09007164285714227,0.7771591344350571,,0.49401684409040125,,,False
2022-03-28,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.85,19.889999,19.77,19.809999,18.40937,23300.0,-5.0309007212237855,,,,,,0.09721449999999976,-1.1315287328536456,,-1.5557713511616114,,,False
2022-03-29,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.85,20.1,19.85,19.91,18.502296,47900.0,-5.380292215989035,,,,,,0.11221457142857107,0.8911587748980837,,0.10936678849557391,,,False
2022-03-30,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.780001,19.889999,19.780001,19.870001,18.465122,6300.0,-4.749545962501189,,,,,,0.11507157142857137,-0.3476010582234061,,0.06609971402509296,,,False
2022-03-31,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.9,19.940001,19.870001,19.889999,18.483709,31800.0,-2.9663519376005643,,,,,,0.11650014285714302,0.17165644186825926,,1.2129138953051222,,,False
2022-04-01,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,20.08,20.08,19.85,19.91,18.502296,31100.0,-2.975880488084126,,,,,,0.12721442857142864,0.15722273192282113,,-0.07689429587386082,,,False
2022-04-04,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.9,19.950001,19.799999,19.940001,18.530176,9600.0,-3.2088666548940936,,,,,,0.13578607142857152,0.22094313271137125,0.027644279278224642,-0.3707672617692709,-0.23105537469969478,,False
2022-04-05,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.809999,19.950001,19.809999,19.83,18.427956,47700.0,-2.095488305541071,,,,,,0.13578621428571452,-0.8101043289162027,-0.0237699972252098,0.14560441461127238,-0.14311904872630848,,False
2022-04-06,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.52,19.85,19.5,19.82,18.418659,47400.0,-0.9210273297116767,,,,,,0.15507192857142904,-0.06448620386759311,-0.02837615464432359,0.6677752294104045,-0.05467687277267549,,False
2022-04-07,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.84,19.9,19.75,19.889999,18.483709,34500.0,-0.7118766941715315,,,,,,0.16364342857142894,0.4277531985920553,0.002177645255108928,0.10882899787203448,-0.007978996575532573,,False
2022-04-08,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,20.0,20.5,19.73,19.889,18.482784,19700.0,-0.11985010649938621,,,,,,0.2099290000000002,-0.004758751768455969,0.002790203181228736,0.1976803793026435,0.0055783215047316365,,False
2022-04-11,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.75,19.84,19.610001,19.759001,18.361975,28200.0,1.2570050142558742,,,,,,0.22492892857142874,-0.5779558940046048,-0.02075291456825116,0.6783666350098672,0.11224778985665149,,False
2022-04-12,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.6,19.726,19.5,19.52,18.235855,48200.0,0.6312978743822306,,,,,,0.2291432857142858,-1.0430198696635928,-0.029734429292435163,-0.802568285210013,0.07544439998925216,,False
2022-04-13,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.65,19.889999,19.639999,19.790001,18.488092,15800.0,1.0205498887926545,,,,,,0.24842892857142854,1.086833975224305,-0.017623389260396305,0.3004833047884793,0.08393821492115253,,False
2022-04-14,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.799999,19.889999,19.718,19.82,18.516117,16200.0,2.4079472043952554,,,,,,0.25071442857142856,0.11965406287517828,-0.06458803722895907,0.9600270166570751,0.1172246558187721,,False
2022-04-18,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.700001,19.85,19.389999,19.389999,18.114407,63800.0,0.24866689577021095,,,,,,0.27285735714285714,-1.5759186576555073,-0.09633017471480633,-1.5616288266933063,0.11680626470936531,,False
2022-04-19,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.59,19.799999,19.58,19.799,18.496502,9100.0,0.7646415560121911,,,,,,0.28142871428571425,1.4533023079683716,-0.05617706520978578,0.35665442463114894,0.13446966729047782,,False
2022-04-20,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.870001,19.940001,19.639999,19.9,18.590857,41600.0,1.2692772245369577,,,,,,0.29357178571428555,0.34403851090205195,-0.006774238843681625,0.3874739377261932,0.15742496898341354,,False
2022-04-21,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.85,19.889999,19.6,19.6,18.310593,30900.0,1.2080030947749787,,,,,,0.31000035714285673,-0.9677408205750836,-0.08815975758963468,0.006585099456506649,0.07125862642279815,,False
2022-04-22,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.559999,19.620001,19.5,19.59,18.30125,45800.0,3.8134936447563827,,,,,,0.30214328571428545,-0.033096879768024445,-0.10175401556755223,1.6231424461792567,0.19268982228373513,,False
2022-04-25,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.83,19.83,19.26,19.48,18.198486,20000.0,2.4721699456090596,,,,,,0.3321431428571423,-0.33118251081074224,-0.14119156153341747,-0.6454972944294841,0.17306624852229133,,False
2022-04-26,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.504999,19.85,18.84,19.040001,17.787434,62700.0,2.7903660163593136,,,,,,0.39428585714285674,-1.1159390884278684,-0.16303690149853645,0.387571621736178,0.19034962045978457,,False
2022-04-27,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.15,19.5,19.113001,19.423,18.145237,48200.0,4.234954711736494,,,,,,0.4021429285714281,0.9523952127184311,-0.09040251459953473,0.8437402776877562,0.2029185524795954,,False
2022-04-28,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.290001,19.9,19.25,19.719999,18.422697,18500.0,2.9470325380566376,,,,,,0.4378572142857138,0.6783010312722704,-0.07250624083666223,-0.5477394131187647,0.15602080883739547,,False
2022-04-29,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.65,19.65,19.200001,19.219999,17.955591,34300.0,3.8110456352746125,,,,,,0.41999992857142815,-1.1904763929381632,-0.15720035806306987,0.4852509634458262,0.1765615648476228,,False
2022-05-02,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.34,19.34,18.606001,18.799999,17.563217,13800.0,0.8070320996550251,,,,,,0.4524999285714283,-0.9281769420958121,-0.18221614721244186,-1.1755514733959354,0.04413884281863693,,False
2022-05-03,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,18.969999,19.200001,18.969999,19.17,17.908878,22400.0,2.02352864520996,,,,,,0.46257142857142824,0.7998786287832045,-0.050580540180527746,0.5818193000654366,0.14302367033831187,,False
2022-05-04,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.25,19.799999,19.0,19.799999,18.497433,42700.0,2.0687921914625207,,,,,,0.49328571428571394,1.2771482768606977,-0.03698666149221398,0.019478701037902724,0.12295191292755643,,False
2022-05-05,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.58,19.66,19.23,19.23,17.964931,5300.0,2.551528958438465,19.74221996,,,,,0.5217142857142854,-1.0925501095290244,-0.1235726738067999,0.3264409288924801,0.07769576380151391,,False
2022-05-06,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,19.26,19.26,18.209999,18.25,17.049404,26900.0,-2.1260514601296743,19.71121998,,,,,0.5638571428571425,-1.7380288826957202,-0.13515197559538653,-1.5271640299539002,0.08015753499718577,,False
2022-05-09,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,18.33,18.33,17.389999,17.4,16.25532,15100.0,-3.5194989365418095,19.65961998,,,,,0.6017143571428567,-1.41263041160608,-0.3398614555649902,-0.277829194483733,0.034837276488979926,,False
2022-05-10,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,16.99,19.799999,16.360001,17.4,16.353064,137900.0,-3.6184009859338007,19.60822,,,,,0.8259997857142852,0.0,-0.36443563491513675,-0.08074925801658636,0.0013927625073528124,,False
2022-05-11,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,17.975,18.347,17.629999,17.83,16.757191,10000.0,0.31436848662591554,19.567459999999997,,,,,0.8722140714285713,0.4929982375722471,-0.260097130761756,1.0378196314813466,0.07505237193769852,,False
2022-05-12,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,18.299999,18.299999,15.71,16.07,15.103088,128900.0,-9.106478978432042,19.491459980000002,,,,,1.0486425,-1.6783603563654899,-0.3776159505187178,-1.6356715314805537,-0.1577200550380022,,False
2022-05-13,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,16.969999,16.969999,16.139999,16.549999,15.554207,39100.0,-8.166405513005358,19.42535996,,,,,1.0722138571428574,0.4476709537023324,-0.3219835601963554,-0.33262809589512804,-0.13537225514269108,,False
2022-05-16,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,16.35,16.882999,16.219999,16.389999,15.403834,107400.0,-8.360531643551061,19.35595992,,,,,1.047428142857143,-0.15275510887415814,-0.2531847045139475,-0.015902584990809376,-0.16419184133747589,,False
2022-05-17,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,16.58,17.5,16.450001,16.83,15.817359,93600.0,-7.427913232719541,19.295559920000002,,,,,1.0938568571428573,0.4022473298282161,-0.2924809818632485,-0.292335956623639,-0.24534014378828983,,False
2022-05-18,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,17.040001,18.572001,16.860001,17.110001,16.080513,142100.0,-1.8137441448508151,19.239759940000003,,,,,1.171856928571429,0.23893787131620398,-0.32386406471725326,1.6138334258135891,-0.09094208386455027,,False
2022-05-19,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,17.57,17.99,17.0,17.0,15.977133,61800.0,-1.7587460863080495,19.18095992,,,,,1.2054285000000002,-0.09125468661144186,-0.24534822855105892,0.11054283329413554,-0.11770695030395673,,False
2022-05-20,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,17.610001,17.76,16.92,17.17,16.136904,38000.0,-0.5836662462197051,19.12635992,,,,,1.2130000000000003,0.14014839241550014,-0.1690392760859652,0.13520301259894651,-0.024081629875750882,,False
2022-05-23,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,17.280001,18.200001,16.93,17.540001,16.484638,60800.0,-0.1556858833482222,19.07957994,,,,,1.2751427857142859,0.29016436758706843,-0.20544743759997489,-0.3273013060677866,-0.08901881602812398,,False
2022-05-24,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,17.690001,17.950001,16.709999,16.950001,15.93014,53000.0,-2.4375093908926226,19.02097998,,,,,1.3065715714285717,-0.4515634756654846,-0.3289268484947022,-0.16584173082993503,-0.10225598973296952,,False
2022-05-25,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,17.09,17.59,17.076,17.59,16.531633,22400.0,0.5507115393970308,18.97518,,,,,1.3115715714285716,0.487963458450772,-0.21603302221043105,0.1310966691254427,-0.11620915114490075,,False
2022-05-26,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,18.0,18.6,17.5,18.040001,16.954556,33600.0,1.2896717492923315,18.938579999999998,,,,,1.315142928571429,0.34216889299538944,-0.0674474668039232,-0.4123080045981523,-0.03657657790520448,,False
2022-05-27,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,18.049999,18.427999,17.9,18.049999,16.963953,35900.0,-0.7497688824000148,18.902179959999998,,,,,1.2857142142857148,0.007776222654234206,0.034010149928956374,-0.981562001826154,-0.0868432070010917,,False
2022-05-31,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,18.190001,18.620001,17.51,17.77,16.700804,58900.0,-1.4201801793884306,18.860179940000002,,,,,1.1192858571428574,-0.2501586151680134,0.016141677416955415,0.015766980571743416,-0.07994918995906815,,False
2022-06-01,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,18.299999,18.299999,17.610001,17.98,16.898165,31800.0,0.735843855163365,18.82239996,,,,,1.1009285714285715,0.1907480698111991,-0.005447620280262298,0.5123569127453185,-0.11748224129735586,,False
2022-06-02,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,17.99,18.34,17.99,18.16,17.067337,35500.0,0.19847208670047412,18.788599960000003,,,,,0.9416429285714286,0.1911552612337658,0.12808920954825598,-0.5967142411010998,-0.04327100627025203,,False
2022-06-03,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,18.16,18.17,17.110001,17.379999,16.334269,60000.0,-2.052158962054429,18.740799940000002,,,,,0.9530715000000001,-0.8184076430781936,0.03765502406393268,-0.09011174866548366,-0.025948410039563143,,False
2022-06-06,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,17.76,17.780001,17.15,17.299999,16.259081,37900.0,-2.5502045562446063,18.68979992,,,,,0.9507144285714286,-0.08414724505676452,0.04255558576517509,-0.22187193933202126,-0.04066050677822113,,False
2022-06-07,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,17.43,17.57,17.049999,17.57,16.512836,38700.0,-1.8071619389560367,18.64279992,,,,,0.9085715714285715,0.29717086522470737,0.03505012400778161,-0.12156948538685491,-0.028462901689879416,,False
2022-06-08,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,17.459999,17.638,17.110001,17.110001,16.080513,13100.0,-3.118639981651683,18.588799960000003,,,,,0.8218571428571428,-0.559706761689553,-0.02199592120691532,-0.030822585491806276,-0.14593833106883625,,False
2022-06-09,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,16.889999,17.27,16.58,16.58,15.582403,56000.0,-3.375740510211256,18.522199960000002,,,,,0.8004285714285716,-0.6621465286453712,-0.06277390992362455,0.46061850495429124,-0.12093292595025366,,False
2022-06-10,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,16.360001,16.507999,16.049999,16.26,15.281656,19600.0,-2.4900115622916497,18.44999994,,,,,0.7782857857142859,-0.41116002100219645,-0.1021530823106029,0.946674844641213,-0.06297065223294894,,False
2022-06-13,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,16.243999,16.549999,14.7,15.5,14.567386,125800.0,-3.3222444052339983,18.36219996,,,,,0.8197142142857144,-0.9271523986713505,-0.18910427990048997,0.7116162936809979,0.011237747749107106,,False
2022-06-14,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,15.28,15.667,15.0,15.1,14.287317,53200.0,-5.408412406132745,18.26599996,,,,,0.7787855,-0.5136202458828526,-0.19353690634458767,-0.35712439759370124,-0.0024252998768761985,,False
2022-06-15,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,15.4,16.01,15.02,15.48,14.646863,89300.0,-4.387292529129915,18.176799940000002,,,,,0.8037855714285717,0.47276290282820715,-0.194622660317628,-0.11121352536711876,-0.019733170912059162,,False
2022-06-16,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,15.32,15.32,14.5,14.5,13.719608,92400.0,-6.988398459359457,18.07019994,,,,,0.795214142857143,-1.2323724481042755,-0.30708989896760414,0.035500097538718745,0.012253122097717343,,False
2022-06-17,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,14.7,14.99,13.88,14.22,13.454677,162200.0,-8.458858059857777,17.95819994,,,,,0.8367856428571429,-0.33461377162729516,-0.3315463271305705,-0.41951083359723074,0.05239963411406901,,False
2022-06-21,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,14.52,14.74,14.08,14.16,13.397907,84400.0,-10.344456696072047,17.84359996,,,,,0.8046427142857145,-0.07456725691385002,-0.3190040872552731,-0.992324117793457,-0.019606872912016737,,False
2022-06-22,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,13.98,14.471,13.9,14.28,13.511449,104600.0,-8.79724989892926,17.73141996,,,,,0.7961428571428575,0.1507267181051488,-0.3218627552342767,0.20103772598864394,-0.04184395768035064,,False
2022-06-23,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,14.28,15.4,14.11,15.08,14.268392,237500.0,-4.220593068920397,17.637839940000003,,,,,0.862571428571429,0.9274594236502157,-0.2692696007759588,0.5471874083319955,0.039863302993441894,,False
2022-06-24,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,15.12,15.77,15.12,15.6,14.760406,94400.0,-3.3518571889969873,17.55943994,,,,,0.8361429285714289,0.6219032443274173,-0.16639025167555804,-0.5729766031955283,0.005372956241295849,,False
2022-06-27,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,15.61,15.924,15.4,15.63,14.788792,41200.0,-2.3588596099974213,17.47623992,,,,,0.8285714285714288,0.0362068965517255,-0.1577935272749516,0.15797939441606407,0.03250519436615908,,False
2022-06-28,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,15.64,15.85,15.41,15.41,14.58063,115200.0,-1.3837634509676344,17.38803992,,,,,0.8228570714285716,-0.26736113431954367,-0.19811724152811241,0.5307119831837787,0.07909672783549006,,False
2022-06-29,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,15.43,15.96,15.32,15.96,15.10103,145100.0,2.3603253373223776,17.319439940000002,,,,,0.830857142857143,0.6619669876203584,-0.11085483086311873,0.6899231030608147,0.13057856273210583,,False
2022-06-30,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,15.9,16.290001,15.805,16.139999,15.271343,65900.0,4.583531039059241,17.24625992,,,,,0.8162143571428572,0.22052907845199116,-0.047806573213307134,0.5698757019863147,0.13838264823439322,,False
2022-07-01,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,15.82,16.440001,15.82,16.24,15.365961,85300.0,4.263485121497412,17.17305992,,,,,0.8226429285714286,0.12156063891980078,-0.009755097504593052,-0.3084836509278195,0.048728469979462334,,False
2022-07-05,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,16.219999,16.360001,15.9,16.35,15.47004,42300.0,4.755869253304601,17.10805992,,,,,0.7233573571428572,0.15206868211651972,0.06733212255168339,0.08276499324701915,0.0038105199484638522,,False
2022-07-06,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,16.48,16.719999,15.96,16.540001,15.649816,72400.0,5.461251448342885,17.04705994,,,,,0.7300001428571429,0.2602752915312524,0.12261037522411947,0.10229161233868286,0.03662594922934843,,False
2022-07-07,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,16.58,16.809999,16.393999,16.6,15.706586,29500.0,4.244045414380193,16.989459940000003,,,,,0.6890001428571428,0.08708125915794103,0.09506168639052902,-0.6052966334640271,0.0013342986509978308,,False
2022-07-08,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,16.700001,17.1,16.4,16.860001,15.95259,40200.0,5.74890651102733,16.945859940000002,,,,,0.6690001428571429,0.38864117261559267,0.2108483735848053,0.43133966069686336,0.02960855316229388,,False
2022-07-11,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,16.559999,16.804001,16.43,16.459999,15.57412,25000.0,4.260661400855237,16.88659992,,,,,0.620428785714286,-0.6447186352572071,0.18869802618266876,-0.04178528841564788,0.05658894924669266,,False
2022-07-12,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,15.828,16.48,15.81,16.360001,15.577929,31900.0,4.446519196742682,16.819399960000002,,,,,0.6211430714285716,-0.16099028484695677,0.1825249527588754,0.3329042059053782,0.15124811522518086,,False
2022-07-13,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,16.27,16.27,15.7,16.120001,15.349402,79700.0,3.241150016525607,16.7574,,,,,0.6275002857142861,-0.382469945375099,0.14443947679600058,-0.1432901712354032,0.12665326542346325,,False
2022-07-14,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,15.96,16.0,15.61,15.62,14.873304,53100.0,0.24378429044209504,16.69380002,,,,,0.5717860714285716,-0.8744546692975191,0.015731327299733793,-0.7175820777161668,0.036312587848594494,,False
2022-07-15,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,15.83,16.34,15.655,16.0,15.23514,185600.0,0.6779102803010195,16.63040002,,,,,0.5739289285714289,0.6621028860591883,0.018602730280574593,-0.3853937745890553,0.049711361320485425,,False
2022-07-18,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,16.07,16.450001,15.525,15.8,15.044699,148400.0,0.0512514412803311,16.55040004,,,,,0.6025718571428574,-0.3319106221593475,-0.007691378198787767,0.11222384212354014,0.046443107585305156,,False
2022-07-19,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,16.01,16.416,15.69,15.83,15.073264,87700.0,-2.632835668176503,16.48240004,,,,,0.623000428571429,0.04815405997198245,0.0148454213934641,-1.4310754060439679,-0.0936845630738196,,False
2022-07-20,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,15.76,16.125999,15.76,15.83,15.073264,55600.0,-3.4797880706849194,16.43400004,,,,,0.6034289285714289,0.0,-0.03243793486513293,-0.31971873512203747,-0.16580183722973763,,False
2022-07-21,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,15.81,16.028999,15.72,15.91,15.149441,49400.0,-4.148231704255679,16.40420004,,,,,0.5908573571428574,0.13539646927110646,-0.03851883552091041,-0.4071487667358086,-0.23558929928131783,,False
2022-07-22,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,15.93,16.15,15.77,15.93,15.168484,52000.0,-3.1798444163096184,16.37480004,,,,,0.5737144285714288,0.034860549088507935,-0.04471169908028847,0.5555093167285824,-0.17387551587728914,,False
2022-07-25,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,15.9,16.280001,15.9,16.190001,15.416057,37900.0,-1.8391456446502197,16.34200006,,,,,0.568000142857143,0.45774812430882006,-0.02287745320940987,0.3805786225911082,-0.1526031137812828,,False
2022-07-26,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,16.23,16.389999,15.79,16.23,15.454141,40500.0,-0.6047958560726485,16.34520006,,,,,0.5565715714285716,0.0718667680013459,-0.03633520489011748,0.7539987900056333,-0.10605260109078632,,False
2022-07-27,RLTY,Cohen & Steers Real Estate Opps and Income Fund,다양한 금융서비스,16.34,16.5,16.25,16.35,15.568407,36500.0,-2.4586140806110213,16.34120008,,,,,0.546143,0.21972267336576864,-0.026860818160986937,-1.2266043640052957,-0.15043172470087693,,False
