Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-28,APXI,APx Acquisition Corp I,기타 금융업,9.8,9.83,9.8,9.83,9.83,74800.0,,,,,,,,,,,,,False
2022-01-31,APXI,APx Acquisition Corp I,기타 금융업,9.83,9.83,9.83,9.83,9.83,100.0,,,,,,,,,,,,,False
2022-02-01,APXI,APx Acquisition Corp I,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,,,,,,,,,,,,,False
2022-02-02,APXI,APx Acquisition Corp I,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,,,,,,,,,,,,,False
2022-02-03,APXI,APx Acquisition Corp I,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,,,,,,,,,,,,,False
2022-02-04,APXI,APx Acquisition Corp I,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,,,,,,,,,,,,,False
2022-02-07,APXI,APx Acquisition Corp I,기타 금융업,9.97,9.99,9.97,9.99,9.99,100.0,,,,,,,,,,,,,False
2022-02-08,APXI,APx Acquisition Corp I,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,,,,,,,,,,,,,False
2022-02-09,APXI,APx Acquisition Corp I,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,,,,,,,,,,,,,False
2022-02-10,APXI,APx Acquisition Corp I,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,,,,,,,,,,,,,False
2022-02-11,APXI,APx Acquisition Corp I,기타 금융업,9.95,9.97,9.88,9.97,9.97,50200.0,,,,,,,,,,,,,False
2022-02-14,APXI,APx Acquisition Corp I,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,False
2022-02-15,APXI,APx Acquisition Corp I,기타 금융업,9.89,9.89,9.89,9.89,9.89,300000.0,,,,,,,,,,,,,False
2022-02-16,APXI,APx Acquisition Corp I,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,,,,,,,,,,,,,False
2022-02-17,APXI,APx Acquisition Corp I,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,,,,,,,0.03857142857142864,0.0,,1.167848269250936,,,False
2022-02-18,APXI,APx Acquisition Corp I,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,,,,,,,0.03857142857142864,0.0,,0.3993741462874321,,,False
2022-02-22,APXI,APx Acquisition Corp I,기타 금융업,9.89,9.91,9.89,9.89,9.89,100000.0,,,,,,,0.040000000000000036,0.0,,0.5472703740322326,,,False
2022-02-23,APXI,APx Acquisition Corp I,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,,,,,,,0.040000000000000036,0.0,,0.9266904692242063,,,False
