Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-06-13,AIRTP,Air T Funding Alpha Income Pref Shs,은행,28.969999,29.09,23.42,27.440001,20.153049,1120.0,,,,,,,,,,,,,False
2019-06-14,AIRTP,Air T Funding Alpha Income Pref Shs,은행,23.700001,23.9,23.6,23.799999,17.479687,300.0,,,,,,,,,,,,,False
2019-06-17,AIRTP,Air T Funding Alpha Income Pref Shs,은행,24.6,26.9,24.5,26.9,19.756454,110.0,,,,,,,,,,,,,False
2019-06-18,AIRTP,Air T Funding Alpha Income Pref Shs,은행,26.77,26.77,23.33,23.43,17.207943,5280.0,,,,,,,,,,,,,False
2019-06-19,AIRTP,Air T Funding Alpha Income Pref Shs,은행,23.5,24.5,23.5,24.200001,17.773464,2620.0,,,,,,,,,,,,,False
2019-06-20,AIRTP,Air T Funding Alpha Income Pref Shs,은행,23.6,25.0,23.6,24.1,17.70002,70.0,,,,,,,,,,,,,False
2019-06-21,AIRTP,Air T Funding Alpha Income Pref Shs,은행,23.93,24.0,23.5,23.950001,17.589857,1060.0,,,,,,,,,,,,,False
2019-06-24,AIRTP,Air T Funding Alpha Income Pref Shs,은행,24.0,24.83,23.9,24.5,17.993799,3350.0,,,,,,,,,,,,,False
2019-06-25,AIRTP,Air T Funding Alpha Income Pref Shs,은행,24.1,24.299999,23.799999,23.9,17.553133,7490.0,,,,,,,,,,,,,False
2019-06-26,AIRTP,Air T Funding Alpha Income Pref Shs,은행,23.700001,24.5,23.700001,24.5,17.993799,50.0,,,,,,,,,,,,,False
2019-06-27,AIRTP,Air T Funding Alpha Income Pref Shs,은행,24.9,25.0,23.799999,23.9,17.553133,1260.0,,,,,,,,,,,,,False
2019-06-28,AIRTP,Air T Funding Alpha Income Pref Shs,은행,24.9,24.9,23.9,23.9,17.553133,710.0,,,,,,,,,,,,,False
2019-07-01,AIRTP,Air T Funding Alpha Income Pref Shs,은행,24.540001,24.540001,23.9,24.450001,17.957077,70.0,,,,,,,,,,,,,False
2019-07-02,AIRTP,Air T Funding Alpha Income Pref Shs,은행,24.0,24.200001,24.0,24.0,17.626575,40.0,,,,,,,,,,,,,False
2019-07-03,AIRTP,Air T Funding Alpha Income Pref Shs,은행,24.82,24.82,24.200001,24.299999,17.846907,40.0,,,,,,,1.4371432142857141,0.2087467672100477,,-0.8305033656410864,,,False
2019-07-05,AIRTP,Air T Funding Alpha Income Pref Shs,은행,25.0,26.5,23.9,24.75,18.177406,2910.0,,,,,,,1.3485717142857145,0.33368711150696806,,0.570159527097293,,,False
2019-07-08,AIRTP,Air T Funding Alpha Income Pref Shs,은행,24.6,24.6,24.200001,24.200001,17.773464,5530.0,,,,,,,1.1664287142857146,-0.47152388591256716,,0.14131602209254085,,,False
2019-07-09,AIRTP,Air T Funding Alpha Income Pref Shs,은행,24.639999,24.77,24.299999,24.4,17.920353,2930.0,,,,,,,0.9521429285714288,0.21005144710791657,,0.04260235805640644,,,False
2019-07-10,AIRTP,Air T Funding Alpha Income Pref Shs,은행,24.4,24.4,24.4,24.4,17.920353,0.0,,,,,,,0.8757143571428573,0.0,,-0.6055891803404014,,,False
2019-07-11,AIRTP,Air T Funding Alpha Income Pref Shs,은행,24.5,24.5,24.1,24.1,17.70002,350.0,-3.2370761627859013,,,,,,0.8042857857142859,-0.37300174307266576,,-0.7002223952974204,,,False
2019-07-12,AIRTP,Air T Funding Alpha Income Pref Shs,은행,24.1,24.1,24.1,24.1,17.70002,0.0,-2.808306092016033,,,,,,0.761428642857143,0.0,,-0.6705651387996054,,,False
2019-07-15,AIRTP,Air T Funding Alpha Income Pref Shs,은행,25.5,25.5,24.1,24.200001,17.773464,2770.0,-2.294216031307028,,,,,,0.7950000714285714,0.12578741008199232,,0.0999800196170322,,,False
2019-07-16,AIRTP,Air T Funding Alpha Income Pref Shs,은행,24.5,24.5,24.0,24.200001,17.773464,2060.0,-1.2071410799520121,,,,,,0.7807142857142857,0.0,,0.5302519048480039,,,False
2019-07-17,AIRTP,Air T Funding Alpha Income Pref Shs,은행,24.200001,24.5,24.0,24.0,17.626575,5900.0,-1.3865169152627033,,,,,,0.7592857857142857,-0.26340674850359885,,0.7453385450930721,,,False
2019-07-18,AIRTP,Air T Funding Alpha Income Pref Shs,은행,24.32,24.35,23.85,24.0,17.626575,4770.0,-1.5838225132456918,,,,,,0.7092857142857143,0.0,,-0.5307744687202083,,,False
2019-07-19,AIRTP,Air T Funding Alpha Income Pref Shs,은행,23.700001,24.1,23.700001,24.0,17.626575,8320.0,-0.9143057495028195,,,,,,0.6664285000000001,0.0,,0.8837477050027505,,,False
2019-07-22,AIRTP,Air T Funding Alpha Income Pref Shs,은행,23.84,24.25,23.1,23.299999,17.112465,2670.0,-3.891540126914006,,,,,,0.7028569999999998,-0.9959365845399569,,-1.4309141048351621,,,False
2019-07-23,AIRTP,Air T Funding Alpha Income Pref Shs,은행,24.450001,24.5,23.5,24.0,17.626575,1120.0,-1.4755853610096903,,,,,,0.7564284285714284,0.9254028187729597,-0.02144238623920745,-0.11676835538544372,-0.13371006622944492,,False
2019-07-24,AIRTP,Air T Funding Alpha Income Pref Shs,은행,24.5,24.5,23.799999,24.0,17.626575,1570.0,-1.7874304332305968,,,,,,0.7478570714285713,0.0,-0.036352869611353714,-0.7185683846689386,-0.12571471044572008,,False
2019-07-25,AIRTP,Air T Funding Alpha Income Pref Shs,은행,24.0,24.0,24.0,24.0,17.626575,0.0,-1.012164129354498,,,,,,0.5621427857142854,0.0,-0.06018766329042286,0.8270274969735953,-0.10736699831169849,,False
2019-07-26,AIRTP,Air T Funding Alpha Income Pref Shs,은행,24.5,24.5,23.700001,24.0,17.626575,700.0,-1.5920797483008786,,,,,,0.5799999285714283,0.0,-0.026507385725239495,-1.1380416531788005,-0.19874968940250856,,False
2019-07-29,AIRTP,Air T Funding Alpha Income Pref Shs,은행,24.5,24.5,24.0,24.299999,17.846907,2510.0,-0.15076395573452306,,,,,,0.5749999999999998,0.5217373913043474,-0.004244103996923011,0.7790355109429838,-0.1461473213391816,,False
2019-07-30,AIRTP,Air T Funding Alpha Income Pref Shs,은행,24.4,24.4,23.9,23.9,17.553133,6660.0,-1.3468350169398846,,,,,,0.6107142857142855,-0.6549691228070196,-0.051027612768852974,-0.2399114998076729,-0.12002748701541531,,False
