Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-15,AHRNU,Ahren Acquisition Units,기타 금융업,10.0,10.01,10.0,10.0,10.0,7488300.0,,,,,,,,,,,,,False
2021-12-16,AHRNU,Ahren Acquisition Units,기타 금융업,9.96,10.01,9.95,10.0,10.0,2608600.0,,,,,,,,,,,,,False
2021-12-17,AHRNU,Ahren Acquisition Units,기타 금융업,10.0,10.005,9.97,10.0,10.0,74400.0,,,,,,,,,,,,,False
2021-12-20,AHRNU,Ahren Acquisition Units,기타 금융업,10.0,10.01,10.0,10.01,10.01,217300.0,,,,,,,,,,,,,False
2021-12-21,AHRNU,Ahren Acquisition Units,기타 금융업,10.0,10.02,9.99,10.01,10.01,31600.0,,,,,,,,,,,,,False
2021-12-22,AHRNU,Ahren Acquisition Units,기타 금융업,10.0,10.0,9.99,10.0,10.0,2600.0,,,,,,,,,,,,,False
2021-12-23,AHRNU,Ahren Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,200.0,,,,,,,,,,,,,False
2021-12-27,AHRNU,Ahren Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,9500.0,,,,,,,,,,,,,False
2021-12-28,AHRNU,Ahren Acquisition Units,기타 금융업,9.99,10.02,9.99,10.02,10.02,11600.0,,,,,,,,,,,,,False
2021-12-29,AHRNU,Ahren Acquisition Units,기타 금융업,10.0,10.01,10.0,10.01,10.01,89800.0,,,,,,,,,,,,,False
2021-12-30,AHRNU,Ahren Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,35000.0,,,,,,,,,,,,,False
2021-12-31,AHRNU,Ahren Acquisition Units,기타 금융업,9.99,10.02,9.99,10.02,10.02,3100.0,,,,,,,,,,,,,False
2022-01-03,AHRNU,Ahren Acquisition Units,기타 금융업,10.02,10.04,10.02,10.02,10.02,46800.0,,,,,,,,,,,,,False
2022-01-04,AHRNU,Ahren Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,26000.0,,,,,,,,,,,,,False
2022-01-05,AHRNU,Ahren Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,3700.0,,,,,,,0.02249999999999971,1.333333333333322,,3.019242368634216,,,False
2022-01-06,AHRNU,Ahren Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,11500.0,,,,,,,0.018214285714285388,0.0,,0.08506401641798628,,,False
2022-01-07,AHRNU,Ahren Acquisition Units,기타 금융업,10.04,10.05,10.03,10.03,10.03,58500.0,,,,,,,0.017142857142856904,-0.583333333333329,,-0.21470856110576814,,,False
2022-01-10,AHRNU,Ahren Acquisition Units,기타 금융업,10.03,10.03,10.025,10.03,10.03,31400.0,,,,,,,0.01678571428571399,0.0,,0.12967982170247747,,,False
2022-01-11,AHRNU,Ahren Acquisition Units,기타 금융업,10.03,10.03,10.02,10.03,10.03,13600.0,,,,,,,0.015357142857142594,0.0,,-0.8314243114948972,,,False
2022-01-12,AHRNU,Ahren Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-0.10371059749725298,,,,,,0.013928571428571195,0.0,,-0.2617426940346477,,,False
2022-01-13,AHRNU,Ahren Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,125000.0,1.2691835467102175,,,,,,0.012499999999999798,0.0,,1.2401269629470992,,,False
2022-01-14,AHRNU,Ahren Acquisition Units,기타 금융업,10.035,10.035,10.03,10.03,10.03,8500.0,1.1645429317769462,,,,,,0.01285714285714271,0.0,,-0.0718229383893115,,,False
2022-01-18,AHRNU,Ahren Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,20400.0,2.8964710754969536,,,,,,0.011428571428571312,-0.8749999999999902,,0.6035715401786055,,,False
2022-01-19,AHRNU,Ahren Acquisition Units,기타 금융업,10.01,10.02,9.96,9.96,9.96,4600.0,3.2664718608176324,,,,,,0.014285714285714108,-4.199999999999963,,-3.484023783623902,,,False
2022-01-20,AHRNU,Ahren Acquisition Units,기타 금융업,10.01,10.01,9.96,9.96,9.96,11000.0,4.250406991436906,,,,,,0.017857142857142603,0.0,,0.7313005242629264,,,False
2022-01-21,AHRNU,Ahren Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,5.923638959344557,,,,,,0.015714285714285507,0.0,,1.1459560844800294,,,False
2022-01-24,AHRNU,Ahren Acquisition Units,기타 금융업,9.994,9.994,9.994,9.994,9.994,300.0,5.631116376743672,,,,,,0.01671428571428546,2.0341880341880008,,1.8910330558507085,,,False
2022-01-25,AHRNU,Ahren Acquisition Units,기타 금융업,9.994,9.994,9.994,9.994,9.994,0.0,6.4298188846387605,,,,,,0.01599999999999976,0.0,-0.1636294261294257,0.5909634436170887,0.3266582521030436,,False
2022-01-26,AHRNU,Ahren Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,2100.0,6.1475007181527985,,,,,,0.014285714285714108,0.42000000000002113,-0.2288675213675186,0.4890550064380368,0.14593058337474513,,False
2022-01-27,AHRNU,Ahren Acquisition Units,기타 금융업,9.968,9.968,9.968,9.968,9.968,200.0,5.853949476204945,,,,,,0.016571428571428397,-1.9310344827586428,-0.36679855585027876,-1.6946929894677223,0.018805082954337377,,False
