Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SPG,Simon Property Group Inc,주택 및 상업용 리츠,157.309998,157.309998,154.149994,155.429993,120.037483,1269300.0,,,,,,,,,,,,,False
2018-03-20,SPG,Simon Property Group Inc,주택 및 상업용 리츠,155.690002,156.800003,154.190002,154.580002,119.381081,1318200.0,,,,,,,,,,,,,False
2018-03-21,SPG,Simon Property Group Inc,주택 및 상업용 리츠,154.860001,155.649994,153.320007,154.339996,119.195709,1401000.0,,,,,,,,,,,,,False
2018-03-22,SPG,Simon Property Group Inc,주택 및 상업용 리츠,153.940002,155.210007,152.410004,152.529999,117.797859,1797300.0,,,,,,,,,,,,,False
2018-03-23,SPG,Simon Property Group Inc,주택 및 상업용 리츠,152.800003,154.630005,151.380005,151.729996,117.180046,1785000.0,,,,,,,,,,,,,False
2018-03-26,SPG,Simon Property Group Inc,주택 및 상업용 리츠,152.789993,153.539993,151.770004,153.320007,118.40799,1485000.0,,,,,,,,,,,,,False
2018-03-27,SPG,Simon Property Group Inc,주택 및 상업용 리츠,151.509995,151.809998,147.279999,150.460007,116.199234,3576100.0,,,,,,,,,,,,,False
2018-03-28,SPG,Simon Property Group Inc,주택 및 상업용 리츠,151.240005,156.119995,151.199997,155.910004,120.408226,2420800.0,,,,,,,,,,,,,False
2018-03-29,SPG,Simon Property Group Inc,주택 및 상업용 리츠,156.350006,157.289993,153.300003,154.350006,119.203461,1761500.0,,,,,,,,,,,,,False
2018-04-02,SPG,Simon Property Group Inc,주택 및 상업용 리츠,154.570007,155.5,151.979996,153.080002,118.222603,1680700.0,,,,,,,,,,,,,False
2018-04-03,SPG,Simon Property Group Inc,주택 및 상업용 리츠,153.330002,155.339996,152.199997,154.229996,119.110764,1429700.0,,,,,,,,,,,,,False
2018-04-04,SPG,Simon Property Group Inc,주택 및 상업용 리츠,153.0,156.889999,152.899994,156.279999,120.693947,2066900.0,,,,,,,,,,,,,False
2018-04-05,SPG,Simon Property Group Inc,주택 및 상업용 리츠,155.979996,156.419998,154.220001,155.550003,120.130211,1477800.0,,,,,,,,,,,,,False
2018-04-06,SPG,Simon Property Group Inc,주택 및 상업용 리츠,155.539993,157.25,153.580002,154.100006,119.010376,1198800.0,,,,,,,,,,,,,False
