Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-05-17,AVTR,Avantor Inc,헬스케어 장비 및 용품,14.72,14.95,14.0,14.5,14.5,39172200.0,,,,,,,,,,,,,False
2019-05-20,AVTR,Avantor Inc,헬스케어 장비 및 용품,14.3,16.24,14.22,15.41,15.41,15839600.0,,,,,,,,,,,,,False
2019-05-21,AVTR,Avantor Inc,헬스케어 장비 및 용품,15.65,17.02,15.6,16.700001,16.700001,11694600.0,,,,,,,,,,,,,False
2019-05-22,AVTR,Avantor Inc,헬스케어 장비 및 용품,16.58,17.620001,16.5,17.299999,17.299999,9706400.0,,,,,,,,,,,,,False
2019-05-23,AVTR,Avantor Inc,헬스케어 장비 및 용품,17.299999,17.98,16.98,17.4,17.4,17599100.0,,,,,,,,,,,,,False
2019-05-24,AVTR,Avantor Inc,헬스케어 장비 및 용품,17.26,17.450001,17.040001,17.32,17.32,3615800.0,,,,,,,,,,,,,False
2019-05-28,AVTR,Avantor Inc,헬스케어 장비 및 용품,17.35,17.700001,17.139999,17.700001,17.700001,12466100.0,,,,,,,,,,,,,False
2019-05-29,AVTR,Avantor Inc,헬스케어 장비 및 용품,17.5,17.76,17.33,17.450001,17.450001,3395100.0,,,,,,,,,,,,,False
2019-05-30,AVTR,Avantor Inc,헬스케어 장비 및 용품,17.4,17.521,17.24,17.309999,17.309999,4282200.0,,,,,,,,,,,,,False
2019-05-31,AVTR,Avantor Inc,헬스케어 장비 및 용품,17.16,17.65,17.08,17.5,17.5,3397300.0,,,,,,,,,,,,,False
2019-06-03,AVTR,Avantor Inc,헬스케어 장비 및 용품,17.469999,17.879999,17.379999,17.58,17.58,2669500.0,,,,,,,,,,,,,False
2019-06-04,AVTR,Avantor Inc,헬스케어 장비 및 용품,17.610001,17.889999,17.43,17.5,17.5,1817000.0,,,,,,,,,,,,,False
2019-06-05,AVTR,Avantor Inc,헬스케어 장비 및 용품,17.6,17.620001,17.299999,17.35,17.35,1389600.0,,,,,,,,,,,,,False
2019-06-06,AVTR,Avantor Inc,헬스케어 장비 및 용품,17.299999,17.34,16.82,17.049999,17.049999,3128800.0,,,,,,,,,,,,,False
2019-06-07,AVTR,Avantor Inc,헬스케어 장비 및 용품,17.09,17.389999,17.01,17.200001,17.200001,4626700.0,,,,,,,0.7279287857142858,0.20606686113231532,,-0.6814796698921979,,,False
2019-06-10,AVTR,Avantor Inc,헬스케어 장비 및 용품,17.290001,17.4,17.16,17.299999,17.299999,3345100.0,,,,,,,0.6007859285714287,0.166445309792422,,-0.22900332700322396,,,False
2019-06-11,AVTR,Avantor Inc,헬스케어 장비 및 용품,17.620001,17.83,17.469999,17.6,17.6,7227200.0,,,,,,,0.5236431428571429,0.5729111592354914,,0.6025258357664379,,,False
2019-06-12,AVTR,Avantor Inc,헬스케어 장비 및 용품,17.9,18.209999,17.52,18.190001,18.190001,5951900.0,,,,,,,0.49292871428571444,1.1969296632575908,,1.369504669092807,,,False
2019-06-13,AVTR,Avantor Inc,헬스케어 장비 및 용품,18.280001,18.75,18.08,18.620001,18.620001,5004400.0,,,,,,,0.469357285714286,0.9161464263745457,,0.5420756521013634,,,False
2019-06-14,AVTR,Avantor Inc,헬스케어 장비 및 용품,18.809999,18.940001,18.5,18.799999,18.799999,1509500.0,6.790260928090475,,,,,,0.4715002142857144,0.3817559240618458,,0.5316336528879416,,,False
2019-06-17,AVTR,Avantor Inc,헬스케어 장비 및 용품,18.9,18.9,18.549999,18.620001,18.620001,1225800.0,4.4930834170056055,,,,,,0.45650014285714285,-0.3942999861367618,,-0.48691058864747816,,,False
2019-06-18,AVTR,Avantor Inc,헬스케어 장비 및 용품,18.66,18.93,18.379999,18.799999,18.799999,2135600.0,3.6327051394187793,,,,,,0.46507164285714253,0.3870328427125619,,-0.5684655206692657,,,False
2019-06-19,AVTR,Avantor Inc,헬스케어 장비 및 용품,18.75,18.84,18.5,18.799999,18.799999,1969500.0,2.8331514869460728,,,,,,0.46928592857142803,0.0,,-0.29779064894931934,,,False
2019-06-20,AVTR,Avantor Inc,헬스케어 장비 및 용품,18.85,19.108,18.799999,18.91,18.91,2276500.0,2.1827404351998148,,,,,,0.4505717142857138,0.24413649705992704,,-0.7194606956712196,,,False
2019-06-21,AVTR,Avantor Inc,헬스케어 장비 및 용품,18.92,19.049999,18.9,19.040001,19.040001,2911500.0,2.778746917346475,,,,,,0.42557164285714244,0.3054738307449664,,0.44047891086916147,,,False
2019-06-24,AVTR,Avantor Inc,헬스케어 장비 및 용품,19.07,19.200001,18.959999,19.049999,19.049999,1708900.0,2.733661704944912,,,,,,0.4098575714285711,0.024393839950671577,,0.23693153654499868,,,False
2019-06-25,AVTR,Avantor Inc,헬스케어 장비 및 용품,19.0,19.0,18.559999,18.700001,18.700001,2144900.0,1.7372260974435783,,,,,,0.42200028571428533,-0.8293785853902597,,0.31983495086295244,,,False
2019-06-26,AVTR,Avantor Inc,헬스케어 장비 및 용품,18.68,18.809999,18.41,18.690001,18.690001,3978000.0,1.69208768838085,,,,,,0.4127144999999996,-0.0242298247335666,0.225241711290125,0.12817262118056014,0.08486052703382271,,False
2019-06-27,AVTR,Avantor Inc,헬스케어 장비 및 용품,18.700001,18.700001,18.360001,18.559999,18.559999,2087700.0,0.48970247724360316,,,,,,0.4098574285714283,-0.3171883463308785,0.18786633932846827,-0.8289807911970122,0.0743247326549074,,False
2019-06-28,AVTR,Avantor Inc,헬스케어 장비 및 용품,18.6,19.125,18.549999,19.09,19.09,2487700.0,2.6615817691931998,,,,,,0.43378607142857134,1.2218027154596418,0.26324901116184113,0.41539573189673407,0.12035323686204727,,False
2019-07-01,AVTR,Avantor Inc,헬스케어 장비 및 용품,19.27,19.584999,18.6,18.74,18.74,2825600.0,0.07839632875588087,,,,,,0.4662859285714284,-0.750612400147491,0.16871161406305665,-1.8164953626310971,-0.05243399159491952,,False
2019-07-02,AVTR,Avantor Inc,헬스케어 장비 및 용품,18.74,18.85,18.610001,18.75,18.75,1003900.0,-0.21111741502048975,,,,,,0.43414307142857134,0.02303388135873278,0.0848619153559954,-0.38223244236607407,-0.1775580709848396,,False
2019-07-03,AVTR,Avantor Inc,헬스케어 장비 및 용품,18.799999,19.040001,18.700001,18.940001,18.940001,885200.0,-0.11205856405871462,,,,,,0.41057164285714265,0.46277185311141694,0.05247801726577191,-0.5764782797397172,-0.25745478040205966,,False
