Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SUM,Summit Materials Inc,건축 자재,30.393314,30.845625,29.872173,30.698132,30.698132,1140260.0,,,,,,,,,,,,,False
2018-03-20,SUM,Summit Materials Inc,건축 자재,30.806293,31.04228,30.216324,30.501474,30.501474,854382.0,,,,,,,,,,,,,False
2018-03-21,SUM,Summit Materials Inc,건축 자재,30.619469,30.983284,30.393314,30.560472,30.560472,786751.0,,,,,,,,,,,,,False
2018-03-22,SUM,Summit Materials Inc,건축 자재,30.304817,30.580137,29.660767,29.695183,29.695183,1060121.0,,,,,,,,,,,,,False
2018-03-23,SUM,Summit Materials Inc,건축 자재,29.852507,30.334316,29.51819,29.636185,29.636185,885197.0,,,,,,,,,,,,,False
2018-03-26,SUM,Summit Materials Inc,건축 자재,30.265488,30.299902,29.626352,30.078663,30.078663,870654.0,,,,,,,,,,,,,False
2018-03-27,SUM,Summit Materials Inc,건축 자재,30.049164,30.118977,29.439528,29.51819,29.51819,1151854.0,,,,,,,,,,,,,False
2018-03-28,SUM,Summit Materials Inc,건축 자재,29.459194,29.528025,28.672565,29.223206,29.223206,1679169.0,,,,,,,,,,,,,False
2018-03-29,SUM,Summit Materials Inc,건축 자재,29.400196,29.950836,29.174042,29.773846,29.773846,1116463.0,,,,,,,,,,,,,False
2018-04-02,SUM,Summit Materials Inc,건축 자재,29.685349,29.72468,27.630285,28.161259,28.161259,2330049.0,,,,,,,,,,,,,False
2018-04-03,SUM,Summit Materials Inc,건축 자재,28.20059,28.6824,27.827925,28.426744,28.426744,1466514.0,,,,,,,,,,,,,False
2018-04-04,SUM,Summit Materials Inc,건축 자재,27.954769,29.026548,27.659784,29.006884,29.006884,968794.0,,,,,,,,,,,,,False
2018-04-05,SUM,Summit Materials Inc,건축 자재,29.174042,29.567354,28.967552,29.203541,29.203541,712815.0,,,,,,,,,,,,,False
