Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-26,ENCPU,Energem Units,기타 금융업,10.195,10.23,10.195,10.2,10.2,4600.0,,,,,,,,,,,,,False
2021-11-29,ENCPU,Energem Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,600.0,,,,,,,,,,,,,False
2021-11-30,ENCPU,Energem Units,기타 금융업,10.195,10.195,10.15,10.15,10.15,3500.0,,,,,,,,,,,,,False
2021-12-01,ENCPU,Energem Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,100.0,,,,,,,,,,,,,False
2021-12-02,ENCPU,Energem Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,250700.0,,,,,,,,,,,,,False
2021-12-03,ENCPU,Energem Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,,,,,,,,,,,,,False
2021-12-06,ENCPU,Energem Units,기타 금융업,10.18,10.18,10.15,10.15,10.15,300.0,,,,,,,,,,,,,False
2021-12-07,ENCPU,Energem Units,기타 금융업,10.15,10.19,10.15,10.19,10.19,148500.0,,,,,,,,,,,,,False
2021-12-08,ENCPU,Energem Units,기타 금융업,10.19,10.19,10.14,10.14,10.14,76100.0,,,,,,,,,,,,,False
2021-12-09,ENCPU,Energem Units,기타 금융업,10.15,10.175,10.13,10.161,10.161,39600.0,,,,,,,,,,,,,False
2021-12-10,ENCPU,Energem Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,10500.0,,,,,,,,,,,,,False
2021-12-13,ENCPU,Energem Units,기타 금융업,10.13,10.15,10.13,10.13,10.13,18700.0,,,,,,,,,,,,,False
2021-12-14,ENCPU,Energem Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,,,,,,,,,,,,,False
2021-12-15,ENCPU,Energem Units,기타 금융업,10.116,10.13,10.116,10.13,10.13,3000.0,,,,,,,,,,,,,False
2021-12-16,ENCPU,Energem Units,기타 금융업,10.15,10.155,10.12,10.12,10.12,28900.0,,,,,,,0.02499999999999972,-0.400000000000067,,0.12569345170854435,,,False
2021-12-17,ENCPU,Energem Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,,,,,,,0.022142857142856926,0.0,,0.6187075551140797,,,False
2021-12-20,ENCPU,Energem Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,1100.0,,,,,,,0.019642857142856913,-0.5090909090909042,,0.17234085415248368,,,False
2021-12-21,ENCPU,Energem Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,100000.0,,,,,,,0.022499999999999836,1.7777777777778319,,0.6647999676073979,,,False
2021-12-22,ENCPU,Energem Units,기타 금융업,10.11,10.12,10.11,10.12,10.12,4800.0,,,,,,,0.02464285714285706,-1.2173913043478763,,-1.8915133003443114,,,False
2021-12-23,ENCPU,Energem Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-2.1125032746725947,,,,,,0.02464285714285706,0.0,,-0.44762115696048743,,,False
2021-12-27,ENCPU,Energem Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-3.2102475484990456,,,,,,0.021785714285714266,0.0,,-1.0108843514296988,,,False
2021-12-28,ENCPU,Energem Units,기타 금융업,10.12,10.122,10.08,10.08,10.08,23500.0,-3.325919822983414,,,,,,0.021928571428571457,-1.8241042345276461,,-1.7425027483053876,,,False
2021-12-29,ENCPU,Energem Units,기타 금융업,10.103,10.12,10.1,10.12,10.12,10200.0,-2.830431322991611,,,,,,0.02121428571428576,1.8855218855218414,,1.7717648170619653,,,False
2021-12-30,ENCPU,Energem Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-2.2436463247824556,,,,,,0.018000000000000047,0.0,,0.24342490296267658,,,False
2021-12-31,ENCPU,Energem Units,기타 금융업,10.13,10.15,10.13,10.15,10.15,2400.0,-1.500656339962847,,,,,,0.01935714285714304,1.5498154981550256,,1.7696787514620822,,,False
2022-01-03,ENCPU,Energem Units,기타 금융업,10.16,10.16,10.15,10.16,10.16,4800.0,-1.7644033701078699,,,,,,0.018642857142857343,0.536398467432933,,0.0001730927092027379,,,False
2022-01-04,ENCPU,Energem Units,기타 금융업,10.15,10.185,10.1,10.16,10.16,304200.0,-1.494637769162399,,,,,,0.024714285714285973,0.0,,0.05455021657376212,,,False
2022-01-05,ENCPU,Energem Units,기타 금융업,10.17,10.2,10.17,10.2,10.2,3500.0,0.8589239975475893,,,,,,0.02657142857142869,1.5053763440859826,0.2360216803576515,3.1912853793868767,0.25142124512137043,,False
2022-01-06,ENCPU,Energem Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,100.0,0.35683467907177135,,,,,,0.028357142857142876,-2.1158690176321953,0.11345960766964233,-2.030805001214209,0.09738564134117375,,False
2022-01-07,ENCPU,Energem Units,기타 금융업,10.2,10.2,10.19,10.2,10.2,4000.0,1.352059194078814,,,,,,0.03264285714285707,1.8380743982494179,0.2447506361160293,2.2066991704769787,0.2108136138670951,,False
2022-01-10,ENCPU,Energem Units,기타 금융업,10.2,10.23,10.2,10.23,10.23,138300.0,1.710873010181535,,,,,,0.03407142857142859,0.8805031446541208,0.34400735424067397,1.0101829663565982,0.27065947902453186,,False
2022-01-11,ENCPU,Energem Units,기타 금융업,10.21,10.22,10.195,10.2,10.2,30700.0,0.5048088620335678,,,,,,0.03371428571428568,-0.8898305084746109,0.15346390522264233,-1.721254819969508,0.10022699419761001,,False
2022-01-12,ENCPU,Energem Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,20000.0,-0.17978388905923737,,,,,,0.03442857142857125,-1.452282157676325,0.13668598712775312,-1.7140248517109726,0.11290474052856278,,False
2022-01-13,ENCPU,Energem Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,1.197287602814101,,,,,,0.03442857142857125,0.0,0.13668598712775315,1.2401269629470992,0.23345817766481897,,False
2022-01-14,ENCPU,Energem Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,1100.0,1.3765684197396322,,,,,,0.03657142857142835,0.8203124999999875,0.19527973712775223,0.7484895616106759,0.3591277428819886,,False
2022-01-18,ENCPU,Energem Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,2000.0,2.9058206840011147,,,,,,0.03571428571428546,-0.839999999999988,0.26557289673687073,0.6385715401786077,0.5292044777737025,,False
2022-01-19,ENCPU,Energem Units,기타 금융업,10.14,10.15,10.13,10.14,10.14,23000.0,3.752931199909826,,,,,,0.034285714285714065,-0.2916666666666623,0.11005942872340614,0.4243095497093988,0.43295767296280496,,False
2022-01-20,ENCPU,Energem Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,4.719374466251014,,,,,,0.034285714285714065,0.0,0.11005942872340614,0.7313005242629264,0.4678059316271085,,False
2022-01-21,ENCPU,Energem Units,기타 금융업,10.12,10.12,10.07,10.08,10.08,47500.0,5.770780738440706,,,,,,0.03714285714285686,-1.6153846153846412,-0.11602629367228434,-0.4694285309046118,0.30786969717234464,,False
2022-01-24,ENCPU,Energem Units,기타 금융업,10.09,10.09,10.08,10.08,10.08,5900.0,5.128614664946518,,,,,,0.03714285714285686,0.0,-0.15434046991749387,-0.14315497833729232,0.2976319778118807,,False
2022-01-25,ENCPU,Energem Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,5.932859436615745,,,,,,0.031071428571428226,0.0,-0.15434046991749387,0.5909634436170887,0.3359472083149755,,False
2022-01-26,ENCPU,Energem Units,기타 금융업,10.11,10.12,10.09,10.09,10.09,5500.0,5.680182381959953,,,,,,0.031071428571428226,0.32183908045976684,-0.23887884589079494,0.3908940868977825,0.13591925885146874,,False
2022-01-27,ENCPU,Energem Units,기타 금융업,10.12,10.135,10.1,10.135,10.135,2300.0,6.1670926719421315,,,,,,0.029999999999999742,1.5000000000000104,0.019397512511505437,1.736341493290931,0.40500115131612163,,False
2022-01-28,ENCPU,Energem Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,3100.0,2.90967971126066,,,,,,0.028214285714285556,-1.240506329113936,-0.20050111087159125,-2.2353629334419693,0.08771100103619675,,False
2022-01-31,ENCPU,Energem Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,100.0,0.37943297106748375,,,,,,0.02892857142857113,-1.3827160493827009,-0.3621596247313642,-2.1689083993423224,-0.1393669536565833,,False
2022-02-01,ENCPU,Energem Units,기타 금융업,10.105,10.15,10.1,10.15,10.15,6300.0,0.3288255478675284,,,,,,0.032857142857142536,2.739130434782631,-0.1029481287844184,2.4462902827491777,0.15831483939475138,,False
2022-02-02,ENCPU,Energem Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,-0.8129889518024513,,,,,,0.029285714285714044,0.0,0.0007863110496048042,-0.4024030770523199,0.25200210901322656,,False
2022-02-03,ENCPU,Energem Units,기타 금융업,10.11,10.14,10.09,10.135,10.135,21400.0,1.3038445588432257,,,,,,0.03357142857142836,-0.44680851063831756,-0.03112858256741788,0.587217078495587,0.20536568869526145,,False
2022-02-04,ENCPU,Energem Units,기타 금융업,10.135,10.135,10.135,10.135,10.135,0.0,0.57548950179791,,,,,,0.031428571428571264,0.0,-0.08972233256741699,-0.20810089655571898,0.13703779882623324,,False
