Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NMM,Navios Maritime Partners Units,화물 및 물류 서비스,30.15,30.299999,28.65,29.1,23.651823,48887.0,,,,,,,,,,,,,False
2018-03-20,NMM,Navios Maritime Partners Units,화물 및 물류 서비스,28.950001,29.1,27.6,28.65,23.286068,94153.0,,,,,,,,,,,,,False
2018-03-21,NMM,Navios Maritime Partners Units,화물 및 물류 서비스,28.5,29.25,28.35,29.1,23.651823,48873.0,,,,,,,,,,,,,False
2018-03-22,NMM,Navios Maritime Partners Units,화물 및 물류 서비스,28.950001,28.950001,27.15,27.6,22.432652,91387.0,,,,,,,,,,,,,False
2018-03-23,NMM,Navios Maritime Partners Units,화물 및 물류 서비스,27.6,28.200001,27.299999,27.450001,22.310736,66380.0,,,,,,,,,,,,,False
2018-03-26,NMM,Navios Maritime Partners Units,화물 및 물류 서비스,27.6,27.9,26.25,26.85,21.823067,47820.0,,,,,,,,,,,,,False
2018-03-27,NMM,Navios Maritime Partners Units,화물 및 물류 서비스,27.299999,27.450001,25.799999,26.1,21.21349,74153.0,,,,,,,,,,,,,False
2018-03-28,NMM,Navios Maritime Partners Units,화물 및 물류 서비스,26.4,26.4,25.200001,25.200001,20.481985,103087.0,,,,,,,,,,,,,False
2018-03-29,NMM,Navios Maritime Partners Units,화물 및 물류 서비스,25.200001,27.6,25.049999,27.0,21.944984,64707.0,,,,,,,,,,,,,False
2018-04-02,NMM,Navios Maritime Partners Units,화물 및 물류 서비스,27.0,27.15,25.799999,26.25,21.335402,29233.0,,,,,,,,,,,,,False
2018-04-03,NMM,Navios Maritime Partners Units,화물 및 물류 서비스,26.25,26.700001,25.5,25.65,20.847733,24667.0,,,,,,,,,,,,,False
2018-04-04,NMM,Navios Maritime Partners Units,화물 및 물류 서비스,25.35,25.5,24.15,25.200001,20.481985,40567.0,,,,,,,,,,,,,False
2018-04-05,NMM,Navios Maritime Partners Units,화물 및 물류 서비스,24.9,26.85,24.9,25.65,20.847733,32707.0,,,,,,,,,,,,,False
2018-04-06,NMM,Navios Maritime Partners Units,화물 및 물류 서비스,25.65,25.65,24.299999,24.6,19.994318,39260.0,,,,,,,,,,,,,False
2018-04-09,NMM,Navios Maritime Partners Units,화물 및 물류 서비스,24.6,25.049999,24.450001,24.450001,19.872406,21753.0,,,,,,,1.4464289285714287,-0.10370298674000403,,-0.25749367684448704,,,False
2018-04-10,NMM,Navios Maritime Partners Units,화물 및 물류 서비스,24.299999,26.25,24.15,25.950001,21.091568,47780.0,,,,,,,1.4892860714285716,1.0071940030709823,,0.26919316577187336,,,False
2018-04-11,NMM,Navios Maritime Partners Units,화물 및 물류 서비스,25.799999,26.25,25.049999,25.35,20.603903,28733.0,,,,,,,1.5107147142857147,-0.3971636698353647,,-0.14714243008497485,,,False
