Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-09,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,16.0,16.379999,15.43,16.120001,16.120001,386400.0,,,,,,,0.8898571428571429,0.1123787124739111,,0.2503608491113435,,,False
2021-08-10,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,16.01,17.059999,16.01,16.73,16.73,497000.0,,,,,,,0.8548570714285714,0.7135684085535124,,0.5601969698018594,,,False
2021-08-11,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,16.799999,16.91,16.0,16.040001,16.040001,531100.0,3.432026673690869,,,,,,0.7769999285714286,-0.888029682664983,,-1.088723931395644,,,False
2021-08-12,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,16.0,16.799999,16.0,16.190001,16.190001,548600.0,4.096718246959963,,,,,,0.6921427142857144,0.21671831098416944,,-0.47473837885224174,,,False
2021-08-13,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,16.190001,17.360001,16.02,17.280001,17.280001,314400.0,10.693724356080093,,,,,,0.7292856428571429,1.4946132707750506,,1.2182553790178656,,,False
2021-08-16,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,17.200001,17.299999,15.36,15.39,15.39,338200.0,-1.9610400079866697,,,,,,0.8149998571428573,-2.319020038390889,,-2.779484963740267,,,False
2021-08-17,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,15.29,15.3,13.035,13.56,13.56,708700.0,-12.779577016229437,,,,,,0.9410712857142859,-1.9445923255548119,,-0.8075562673252907,,,False
2021-08-18,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.61,13.97,13.15,13.22,13.22,421400.0,-13.718389808503229,,,,,,0.953214142857143,-0.35668795154559013,,1.249024982656955,,,False
2021-08-19,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.2,13.72,12.98,13.6,13.6,373400.0,-10.69838738386536,,,,,,0.9817855714285716,0.38704989262275524,,0.2103913357251767,,,False
2021-08-20,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.6,13.87,13.1,13.46,13.46,221400.0,-11.816625780538603,,,,,,0.988214142857143,-0.14166969883190317,,-1.2845249254817954,,,False
2021-08-23,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.35,14.86,13.31,14.15,14.15,312900.0,-7.745475443523375,,,,,,1.047499857142857,0.6587113070182481,-0.09942194759020714,-0.5546636375985886,-0.2291269001473615,,False
2021-08-24,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,14.43,14.775,14.18,14.42,14.42,154600.0,-5.859299391296013,,,,,,1.0635712857142858,0.25386168621379224,-0.08402738328059486,0.03428083858970876,-0.26388040936538554,,False
2021-08-25,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,14.28,14.44,13.86,14.04,14.04,257700.0,-8.143232726377903,,,,,,1.0671427142857144,-0.3560910784593151,-0.12757209450645415,-0.6911691950165691,-0.28489762820814557,,False
2021-08-26,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.85,14.0,13.41,13.55,13.55,306700.0,-10.345010681114331,,,,,,1.0757140714285716,-0.4555113789199279,-0.1874786118375701,0.3940433022159091,-0.26887911730654135,,False
2021-08-27,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.99,15.61,13.47,15.51,15.51,720800.0,1.5985068085532905,,,,,,1.1607141428571428,1.6886155924449953,-0.07489026326820694,0.4910975859441846,-0.25168363610419553,,False
2021-08-30,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,15.48,15.5,14.1,14.13,14.13,392900.0,-7.341542163165283,,,,,,1.1864284999999999,-1.1631547960960136,-0.20894192074317308,-1.737854937831786,-0.41583020093517026,,False
2021-08-31,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,14.01,14.23,13.07,13.56,13.56,642500.0,-10.318430162677162,,,,,,1.2042856428571427,-0.4733096366138578,-0.17931906031094982,-0.29347551643287645,-0.359026742723544,,False
2021-09-01,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.56,14.425,13.25,14.33,14.33,512800.0,-4.775179648285944,,,,,,1.2310714285714286,0.6254714244270376,-0.150122409350745,0.5830233887145853,-0.2834723307544849,,False
2021-09-02,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,14.33,15.17,14.14,14.8,14.8,414900.0,-1.5156767010857441,,,,,,1.2089285,0.3887740259246106,-0.22911092684006215,0.013006930933053884,-0.3695615056176857,,False
2021-09-03,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,14.72,14.9,14.209,14.25,14.25,359800.0,-4.467436224396238,,,,,,1.1197142857142857,-0.4911967338606794,-0.09855211937361855,-0.44460003585979563,-0.20278401076908062,,False
2021-09-07,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,14.48,14.85,13.65,14.2,14.2,411700.0,-3.75351741562846,,,,,,1.0372142857142854,-0.048206046415536816,0.03690404342204396,0.46853515987544936,-0.11163462311188489,,False
2021-09-08,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.95,14.42,13.72,14.23,14.23,260800.0,-2.4992149261505725,,,,,,1.028642857142857,0.029164641344352198,0.06446494291418269,0.2440206426173721,-0.18342064740042655,,False
2021-09-09,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,14.25,14.99,14.21,14.52,14.52,341300.0,0.5376348882690118,,,,,,1.0314999999999996,0.2811439650993691,0.056900233805369405,1.056683374381883,-0.12297121606780466,,False
2021-09-10,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,14.45,14.51,13.745,14.07,14.07,386300.0,-1.0912226425071836,,,,,,1.0318571428571426,-0.436106880797452,0.03586900652211592,0.7797186096006195,0.024474750723796408,,False
2021-09-13,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,14.23,14.45,13.83,14.44,14.44,239300.0,2.299099538034133,,,,,,0.9654285714285712,0.38324948209529375,0.016193161884762025,0.026791511962416414,0.06600726140672533,,False
2021-09-14,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,14.47,15.18,14.15,14.25,14.25,284400.0,1.9047095974758177,,,,,,0.9943571428571426,-0.19107822713885453,-0.015588260497569886,0.6343085739793712,0.10886638536312979,,False
2021-09-15,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,14.1,14.64,14.05,14.4,14.4,424700.0,1.8446806682479,,,,,,0.9950714285714283,0.15074294738353353,0.020614169919776444,-0.9754767456849096,0.08855870317253405,,False
2021-09-16,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,14.29,15.2,14.29,15.17,15.17,741100.0,6.8031008243030655,,,,,,1.0150714285714284,0.7585673070156917,0.107334076058035,0.9600633823032583,0.128988708893059,,False
2021-09-17,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,15.1,15.24,13.86,14.0,14.0,3453700.0,-0.6394748791003546,,,,,,0.9607857142857142,-1.217753326890194,-0.10026370389447854,-0.04254339334854751,0.09087149608643527,,False
2021-09-20,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.48,13.84,12.64,12.84,12.84,728200.0,-7.1758635394191135,,,,,,0.9572142857142856,-1.211849861950601,-0.10374192288409192,0.5903227452023636,0.25716990201744594,,False
2021-09-21,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.18,13.47,12.75,13.06,13.06,708200.0,-5.270804810126528,,,,,,0.9257857142857142,0.23763598487771076,-0.052960092777551315,0.31809511598731666,0.3008535186188883,,False
2021-09-22,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.17,13.65,13.06,13.38,13.38,290300.0,-3.6055776197082334,,,,,,0.8839999999999998,0.3619909502262448,-0.07178012664903652,-0.5126941567109538,0.22258797965992125,,False
2021-09-23,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.4,13.93,13.4,13.86,13.86,284400.0,-1.333195870921966,14.690800099999999,,,,,0.8497142857142855,0.5648957632817739,-0.05920000255209628,-0.48474486313073295,0.18703428008393647,,False
2021-09-24,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.83,14.0,13.5,13.86,13.86,110600.0,-1.600948784614531,14.644000079999998,,,,,0.8360714285714284,0.0,-0.024114521562047745,-0.1256661146453452,0.20981527445639722,,False
2021-09-27,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.69,14.7,13.66,14.42,14.42,256600.0,2.975800324544209,14.610400080000002,,,,,0.8246428571428569,0.6790818536162849,0.02783461415451095,0.9186732405824665,0.24196799450689846,,False
2021-09-28,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,14.5,14.62,14.04,14.1,14.1,243400.0,2.589423784122058,14.617400080000003,,,,,0.8160714285714283,-0.3921225382932171,-0.0022573272481725692,1.2077543618927167,0.31080611731228025,,False
2021-09-29,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,14.05,14.52,13.97,14.35,14.35,137100.0,3.762625221989113,14.625200079999999,,,,,0.7996428571428569,0.3126395712371596,-7.641095473251028e-06,0.19111883896692838,0.24898007906835487,,False
2021-09-30,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,14.27,15.1,14.11,14.96,14.96,434000.0,8.952682370924947,14.639600080000001,,,,,0.8149999999999997,0.7484662576687134,0.08460472593782428,1.656644728440086,0.3116176589854596,,False
2021-10-01,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,14.8,15.45,14.375,15.4,15.4,360500.0,10.411187740454775,14.633600079999999,,,,,0.8474999999999998,0.5191740412979347,0.09431362302372721,-0.3060715694796652,0.28784172459673946,,False
2021-10-04,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,15.4,15.85,15.09,15.73,15.73,218900.0,13.347726000772496,14.64520008,,,,,0.8282142857142855,0.3984476067270377,0.1364226111570052,1.3114188048686217,0.3362067410888288,,False
2021-10-05,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,15.73,16.1,15.31,15.89,15.89,237300.0,12.41133464769144,14.661600080000001,,,,,0.8424999999999999,0.18991097922848685,0.139220327717359,-0.5237320294034634,0.36847422082321785,,False
2021-10-06,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,15.72,15.95,15.23,15.43,15.43,432700.0,8.073615247128352,14.670200080000003,,,,,0.8289285714285712,-0.5549332184403286,0.04539886161335758,-0.8259852026784426,0.24089932189595348,,False
2021-10-07,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,15.46,15.58,14.0,14.05,14.05,267100.0,-2.3450590000819727,14.65020008,,,,,0.8432142857142855,-1.6365946632782713,0.015481623299923484,-2.17512463320451,0.08857209047767044,,False
2021-10-08,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,14.01,14.15,13.35,13.43,13.43,162800.0,-6.33588505854501,14.618400079999999,,,,,0.8032142857142855,-0.7718986216096057,0.04690671189570887,-0.6315764577688457,0.0012935759797269258,,False
2021-10-11,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.38,14.33,13.38,14.02,14.02,247300.0,-1.5200423886632453,14.60400008,,,,,0.8196428571428569,0.7198257080610022,0.0813488349802297,1.217326011453487,0.06552435422731052,,False
2021-10-12,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.86,13.98,13.5,13.82,13.82,113800.0,-2.6439052437751465,14.57480008,,,,,0.8146428571428569,-0.24550635686102507,0.03795617018828184,-0.06526414921671522,0.09748364047689898,,False
2021-10-13,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.86,14.16,13.5,13.58,13.58,230600.0,-4.473837146152448,14.538600080000002,,,,,0.8224999999999998,-0.29179331306990913,-0.023235906693981238,-0.5242793631599538,0.09465974761766892,,False
2021-10-14,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.73,14.22,13.04,13.28,13.28,395500.0,-7.585806331614576,14.495600079999999,,,,,0.8710714285714285,-0.3444034440344412,-0.04783615269644132,-1.5929091282798153,-0.01014332478479323,,False
2021-10-15,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.65,14.02,12.92,13.01,13.01,320900.0,-9.788911238132158,14.44200008,,,,,0.8753571428571428,-0.30844553243574,-0.11837382312872881,-0.8528958124980264,-0.13668397143339986,,False
2021-10-18,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,12.99,13.263,12.4,13.11,13.11,329400.0,-9.367033478155772,14.38380008,,,,,0.8955714285714285,0.11166055192215626,-0.08238931668477358,-0.1537720935650311,-0.23393586110895329,,False
2021-10-19,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.22,13.841,13.22,13.59,13.59,299900.0,-6.748988153356484,14.333200060000001,,,,,0.9085,0.5283434232250968,-0.0669818986856352,-0.05438837031634969,-0.2514720903434731,,False
2021-10-20,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.52,13.58,12.98,13.22,13.22,269100.0,-9.437014127315846,14.26300006,,,,,0.8813571428571427,-0.4198071156495656,-0.150429996779798,-0.7323324058754408,-0.4221133142231537,,False
2021-10-21,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.05,13.39,12.99,13.36,13.36,152200.0,-8.496951924167906,14.209400039999998,,,,,0.8331428571428571,0.16803840877914808,-0.17551111338828274,-0.11187168693828689,-0.40824189404162664,,False
2021-10-22,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.38,13.39,12.99,13.16,13.16,162300.0,-9.466391634684934,14.148800020000001,,,,,0.8074285714285715,-0.24769992922859074,-0.2216645088136848,-0.14049692104508885,-0.5119501601783202,,False
2021-10-25,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.09,13.37,12.67,13.34,13.34,368800.0,-8.196513613330103,14.07,,,,,0.8009999999999999,0.22471910112359517,-0.21917821439260562,-0.27567151004082124,-0.49423155165241717,,False
2021-10-26,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.34,14.06,13.31,13.87,13.87,390600.0,-4.410741702283727,14.0396,,,,,0.8031428571428572,0.6599075062255417,-0.132403876916472,0.4524304640731459,-0.4029161468844466,,False
2021-10-27,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.85,14.19,13.26,13.27,13.27,183300.0,-7.53298736418162,14.0338,,,,,0.7567142857142857,-0.7929016424391161,-0.07214008971367522,-0.17924518225959374,-0.2603533289598097,,False
2021-10-28,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.35,13.62,13.08,13.42,13.42,167100.0,-6.578234254583748,14.037799999999999,,,,,0.738142857142857,0.2032126959551002,-0.002489281316196228,-0.9412358160142158,-0.2824718545487647,,False
2021-10-29,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.34,13.9,13.3,13.73,13.73,136300.0,-3.754317031442611,14.040400000000002,,,,,0.713142857142857,0.4346955128205136,-0.022855723833373986,0.19912846172812923,-0.35520025095771884,,False
2021-11-01,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.84,14.78,13.77,14.74,14.74,947100.0,3.9164525878086165,14.066,,,,,0.7509999999999998,1.344873501997337,0.09074283751365188,1.1237971581937303,-0.2702673004284013,,False
2021-11-02,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,14.7,15.3,14.4,15.18,15.18,326200.0,7.286096864197211,14.0866,,,,,0.768142857142857,0.5728101171657052,0.15250022538762434,0.10099361641726712,-0.22560494474431408,,False
2021-11-03,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,15.16,15.6,14.97,15.19,15.19,180200.0,7.153006989074995,14.102,,,,,0.7288571428571425,0.013720109760877801,0.17808047923014714,-0.8771719387871575,-0.1744808597805528,,False
2021-11-04,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,15.29,15.79,15.155,15.61,15.61,118300.0,9.401686146137965,14.1334,,,,,0.6956428571428568,0.6037580860457955,0.2432378805502568,0.004123538744031485,-0.11326519183469154,,False
2021-11-05,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,15.99,16.389999,15.49,16.01,16.01,258100.0,11.149994989514212,14.182600000000003,,,,,0.6982856428571426,0.5728314824909487,0.27617866130517055,0.031984420046316964,-0.09999686943388096,,False
2021-11-08,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,16.120001,16.440001,15.865,16.290001,16.290001,141700.0,12.534865235647509,14.19820002,,,,,0.6871428571428567,0.407485862785861,0.2675459784166537,0.2744279066675638,-0.07650999250645858,,False
2021-11-09,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,16.129999,16.237,15.66,16.08,16.08,109900.0,11.013501181916197,14.237200019999998,,,,,0.6885714999999996,-0.30498067375719445,0.27574786712325167,0.20093594436524137,-0.009847967489266992,,False
2021-11-10,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,15.88,15.92,14.41,14.92,14.92,234700.0,3.693521974392411,14.26440002,,,,,0.7792857857142852,-1.4885424850098536,0.1574206604240372,-0.3761820200221939,-0.02872727699526035,,False
2021-11-11,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,14.93,16.08,14.7,16.01,16.01,232900.0,10.403027587232527,14.29800002,,,,,0.849285785714285,1.2834313470621268,0.2667871801590885,1.2067220124678104,0.06750264682708959,,False
2021-11-12,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,14.98,16.0,11.52,12.98,12.98,2259800.0,-10.936590662787937,14.261600020000001,,,,,1.120000071428571,-2.705356970321624,0.057496032198715685,-3.7031330270606793,-0.17731603296004314,,False
2021-11-15,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,13.0,13.13,11.6,11.72,11.72,944300.0,-19.03585397196751,14.211000020000002,,,,,1.1757143571428568,-1.071688877783179,-0.06618942380190722,-1.0701703667058613,-0.28607323515854366,,False
2021-11-16,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,11.76,11.8,10.77,10.83,10.83,589700.0,-24.614939428973226,14.14360002,,,,,1.182857214285714,-0.7524154135014853,-0.06329755030636217,-1.2958455325499738,-0.365830403036428,,False
2021-11-17,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,10.9,11.37,10.59,10.68,10.68,418500.0,-24.680777602496352,14.07260002,,,,,1.200000071428571,-0.1249999925595246,-0.0867413137716925,0.2663414605500784,-0.2795748832818355,,False
2021-11-18,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,10.97,11.035,10.18,10.32,10.32,270400.0,-26.563306194480475,13.98860002,,,,,1.218214357142857,-0.2955144945462034,-0.13889917144074374,-0.8085770463236037,-0.35155384814267354,,False
2021-11-19,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,10.32,11.35,10.31,10.9,10.9,390400.0,-21.572042878820586,13.92520002,,,,,1.2175000714285713,0.47638600901226125,-0.20093399236824913,0.6899754679734407,-0.3825411117298371,,False
2021-11-22,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,10.86,11.33,10.72,11.08,11.08,359200.0,-19.263522580254712,13.858000019999999,,,,,1.1967857857142856,0.1504028558398771,-0.2311059396058083,0.5967157568105884,-0.3471323874160284,,False
2021-11-23,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,11.25,11.3,10.36,10.49,10.49,278800.0,-22.639155786450537,13.78280002,,,,,1.2189286428571424,-0.48403161535120925,-0.26665963425667166,-0.7124616043474215,-0.33536736352747587,,False
2021-11-24,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,10.4,10.59,10.11,10.39,10.39,272600.0,-22.60766504731747,13.70260002,,,,,1.2078572142857145,-0.08279124288638391,-0.3156988720375416,-0.3863965814807111,-0.3632616578292432,,False
2021-11-26,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,10.15,10.16,9.66,9.78,9.78,350300.0,-24.410364879607805,13.594800020000001,,,,,1.1957144285714283,-0.5101552556564819,-0.39305506761950093,2.096832261920679,-0.2157725262667888,,False
2021-11-29,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,10.07,10.975,10.07,10.64,10.64,593500.0,-17.81964288895822,13.52760002,,,,,1.2400000714285717,0.6935483471458334,-0.3726220330223601,-0.6509198725854558,-0.281868796213433,,False
2021-11-30,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,10.38,10.64,10.2,10.64,10.64,714500.0,-14.907865354107052,13.48360002,,,,,1.2264285714285716,0.0,-0.35083769918256047,1.793168492762992,-0.16813789989930794,,False
2021-12-01,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,10.81,10.81,9.38,9.39,9.39,316800.0,-22.30765226720317,13.41020002,,,,,1.2092857142857147,-1.033668044890726,-0.31834666774547987,-0.06196667715768678,-0.14569394683755746,,False
2021-12-02,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,9.92,10.34,9.64,10.23,10.23,300700.0,-14.915140419621341,13.34720002,,,,,1.178571428571429,0.7127272727272723,-0.3591112444836838,-0.3419700138951026,-0.2563148058634798,,False
2021-12-03,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,10.19,10.225,9.72,10.05,10.05,366800.0,-13.862047504445485,13.27100002,,,,,0.8942857142857145,-0.20127795527156514,-0.18024845769439388,0.38460487562470813,0.03566647289976214,,False
2021-12-06,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,10.25,10.96,9.9,10.88,10.88,317200.0,-5.929049693128496,13.211400020000001,,,,,0.8607142857142859,0.9643153526970953,-0.03481958408866,0.19878678226650315,0.12630626925493102,,False
2021-12-07,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,11.46,12.24,11.36,11.68,11.68,446900.0,0.8868986282896341,13.156600019999999,,,,,0.8842857142857143,0.9046849757673655,0.08354472943054363,-0.3746373062892946,0.19210685684497955,,False
2021-12-08,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,11.94,12.3,11.6,12.19,12.19,295800.0,6.781814934868158,13.11840002,,,,,0.8785714285714288,0.5804878048780484,0.13393671496179885,0.38840897774641614,0.20082596521614654,,False
2021-12-09,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,12.19,12.55,11.902,11.99,11.99,275400.0,7.206781687706876,13.071200020000001,,,,,0.8637857142857145,-0.23153890680558914,0.13850639980041415,0.21724520465762026,0.2740989831433768,,False
2021-12-10,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,11.99,12.15,11.05,11.36,11.36,1154900.0,2.8288189186889134,12.99920002,,,,,0.8680714285714288,-0.7257467292026667,0.05263977564220501,-1.305792075098182,0.1315441586382609,,False
2021-12-13,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,11.08,11.296,10.28,10.7,10.7,718800.0,-1.241209186338832,12.90520002,,,,,0.9016428571428575,-0.7319971480630594,-0.010388796065147587,-0.16260855503210747,0.07730670779235406,,False
2021-12-14,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,10.6,10.96,10.06,10.95,10.95,586700.0,2.1347262722677396,12.80960002,,,,,0.8987857142857145,0.27815306365731535,0.0440529667211756,0.7327392195608119,0.18053533807151356,,False
2021-12-15,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,10.96,11.0,10.13,10.85,10.85,569400.0,-0.42561159593444975,12.708800020000002,,,,,0.9266428571428573,-0.10791644184074577,0.0422583096530069,-1.0443685267521368,0.13353734198069747,,False
2021-12-16,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,10.93,10.93,9.615,9.62,9.62,533400.0,-10.514812149562546,12.592600019999999,,,,,0.9684285714285715,-1.2700988346363773,-0.012023374559842783,-0.7444053829277659,-0.06940820407990575,,False
2021-12-17,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,9.98,10.81,9.87,10.71,10.71,652200.0,0.3891059672444408,12.525800019999998,,,,,0.9680714285714288,1.1259499741754608,0.018862455942273475,1.7446575292895405,0.10170446748259399,,False
2021-12-20,FXLV,F45 Training Holdings Inc,호텔 및 엔터테인먼트,10.18,10.63,10.0,10.49,10.49,532200.0,-0.4891962588065235,12.46700002,,,,,0.987357142857143,-0.22281704405700706,0.002946952795344398,0.45861471918638075,0.0063791979414074785,,False
