Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-22,TOST,Toast Inc,소프트웨어 및 IT서비스,65.260002,65.989998,58.209999,62.509998,62.509998,14255600.0,,,,,,,,,,,,,False
2021-09-23,TOST,Toast Inc,소프트웨어 및 IT서비스,62.32,64.940002,59.0,59.0,59.0,4579100.0,,,,,,,,,,,,,False
2021-09-24,TOST,Toast Inc,소프트웨어 및 IT서비스,59.5,61.195,53.0,55.779999,55.779999,3928200.0,,,,,,,,,,,,,False
2021-09-27,TOST,Toast Inc,소프트웨어 및 IT서비스,55.509998,56.373001,54.110001,54.900002,54.900002,2277900.0,,,,,,,,,,,,,False
2021-09-28,TOST,Toast Inc,소프트웨어 및 IT서비스,54.02,54.25,50.099998,50.849998,50.849998,3988000.0,,,,,,,,,,,,,False
2021-09-29,TOST,Toast Inc,소프트웨어 및 IT서비스,50.599998,52.860001,49.0,49.779999,49.779999,1676500.0,,,,,,,,,,,,,False
2021-09-30,TOST,Toast Inc,소프트웨어 및 IT서비스,49.93,52.889,49.84,49.950001,49.950001,1438400.0,,,,,,,,,,,,,False
2021-10-01,TOST,Toast Inc,소프트웨어 및 IT서비스,50.09,53.849998,49.889999,53.549999,53.549999,959800.0,,,,,,,,,,,,,False
2021-10-04,TOST,Toast Inc,소프트웨어 및 IT서비스,53.549999,53.650002,50.66,52.07,52.07,1285200.0,,,,,,,,,,,,,False
2021-10-05,TOST,Toast Inc,소프트웨어 및 IT서비스,51.82,55.595001,51.57,52.099998,52.099998,1641500.0,,,,,,,,,,,,,False
2021-10-06,TOST,Toast Inc,소프트웨어 및 IT서비스,51.540001,53.5,51.07,52.119999,52.119999,964400.0,,,,,,,,,,,,,False
2021-10-07,TOST,Toast Inc,소프트웨어 및 IT서비스,52.509998,55.299999,52.419998,53.0,53.0,745100.0,,,,,,,,,,,,,False
2021-10-08,TOST,Toast Inc,소프트웨어 및 IT서비스,53.549999,54.0,51.18,51.82,51.82,383800.0,,,,,,,,,,,,,False
2021-10-11,TOST,Toast Inc,소프트웨어 및 IT서비스,51.790001,52.345001,50.200001,51.360001,51.360001,1174200.0,,,,,,,,,,,,,False
2021-10-12,TOST,Toast Inc,소프트웨어 및 IT서비스,51.360001,52.133999,50.41,50.939999,50.939999,835800.0,,,,,,,3.674357785714288,-0.11430623376769203,,0.06593597387661781,,,False
2021-10-13,TOST,Toast Inc,소프트웨어 및 IT서비스,51.380001,54.66,51.245998,54.43,54.43,877300.0,,,,,,,3.515786285714287,0.9926658551974387,,0.760179805107394,,,False
2021-10-14,TOST,Toast Inc,소프트웨어 및 IT서비스,54.68,56.75,53.57,56.360001,56.360001,1095600.0,,,,,,,3.1575720000000014,0.6112294509832227,,-0.6372762332621514,,,False
2021-10-15,TOST,Toast Inc,소프트웨어 및 IT서비스,56.790001,58.450001,54.82,56.209999,56.209999,1598800.0,,,,,,,3.2552149285714296,-0.046080521038229204,,-0.5905308011005156,,,False
2021-10-18,TOST,Toast Inc,소프트웨어 및 IT서비스,55.490002,56.740002,51.43,51.5,51.5,1618900.0,,,,,,,3.2916433571428576,-1.4308959048614176,,-1.696328550348605,,,False
2021-10-19,TOST,Toast Inc,소프트웨어 및 IT서비스,51.700001,54.799999,51.400002,52.540001,52.540001,1377300.0,-4.544407528417793,,,,,,3.2587859285714296,0.3191375631279674,,-0.263594230413479,,,False
2021-10-20,TOST,Toast Inc,소프트웨어 및 IT서비스,52.720001,52.849998,50.549999,50.959999,50.959999,1078900.0,-6.6077215348630975,,,,,,3.2010000714285716,-0.49359636511812244,,-0.8061216553439976,,,False
2021-10-21,TOST,Toast Inc,소프트웨어 및 IT서비스,50.5,52.849998,50.5,51.330002,51.330002,677800.0,-5.432464545452465,,,,,,3.0860000000000007,0.11989727802981104,,-0.16001281768762393,,,False
2021-10-22,TOST,Toast Inc,소프트웨어 및 IT서비스,51.349998,51.990002,48.650002,49.619999,49.619999,906600.0,-7.866242848657501,,,,,,3.110999857142857,-0.5496634775067034,,-0.4424604693232015,,,False
2021-10-25,TOST,Toast Inc,소프트웨어 및 IT서비스,49.619999,53.43,49.610001,52.740002,52.740002,1165000.0,-2.2029015259528606,,,,,,3.0963568571428572,1.0076367627983807,,0.5072461516339642,,,False
2021-10-26,TOST,Toast Inc,소프트웨어 및 IT서비스,52.810001,54.139999,51.317001,53.279999,53.279999,650200.0,-1.3659391612266925,,,,,,3.1244281428571434,0.1728306670244615,,-0.03464637512793428,,,False
2021-10-27,TOST,Toast Inc,소프트웨어 및 IT서비스,52.91,56.380001,52.529999,52.759998,52.759998,1073200.0,-1.904332289937971,,,,,,3.172285428571429,-0.16391999134648008,,0.4497364688330423,,,False
2021-10-28,TOST,Toast Inc,소프트웨어 및 IT서비스,53.290001,55.82,52.709999,53.049999,53.049999,1074500.0,-2.302741694903898,,,,,,3.192999785714286,0.09082399607337346,,-1.0536245158959425,,,False
2021-10-29,TOST,Toast Inc,소프트웨어 및 IT서비스,52.98,54.970001,52.709999,53.220001,53.220001,535300.0,-1.8753482078331607,,,,,,3.2012142142857143,0.05310547455442192,0.040633182439316615,-0.18246157653796247,-0.29171134468502824,,False
2021-11-01,TOST,Toast Inc,소프트웨어 및 IT서비스,54.540001,57.200001,54.540001,57.16,57.16,1126900.0,5.074205891042349,,,,,,3.3623571428571424,1.1717966987445014,0.132497677618759,0.9507203549408947,-0.22851246032329417,,False
2021-11-02,TOST,Toast Inc,소프트웨어 및 IT서비스,57.16,65.730003,57.16,65.220001,65.220001,2734300.0,18.39870664310963,,,,,,3.708785857142857,2.173218220317847,0.216822846555931,1.7014017195694089,-0.16128232357600739,,False
2021-11-03,TOST,Toast Inc,소프트웨어 및 IT서비스,66.129997,69.93,60.43,62.990002,62.990002,2613400.0,12.870955015891838,,,,,,4.160214428571429,-0.536029822089184,0.1348757556221877,-1.4269218706372193,-0.2176855833885122,,False
2021-11-04,TOST,Toast Inc,소프트웨어 및 IT서비스,63.299999,64.050003,58.200001,60.259998,60.259998,1536300.0,7.158125062589171,,,,,,4.318785928571429,-0.6321230190964864,0.09301557718945504,-1.2317575663982505,-0.26348749519549325,,False
2021-11-05,TOST,Toast Inc,소프트웨어 및 IT서비스,60.299999,62.689999,57.310001,59.0,59.0,975800.0,4.1981168558261395,,,,,,4.3237856428571435,-0.29141083857418065,0.1744073676385434,-0.8322579010188125,-0.2017681631005081,,False
2021-11-08,TOST,Toast Inc,소프트웨어 및 IT서비스,56.299999,58.618999,55.580002,58.34,58.34,1336300.0,2.6720955077572883,,,,,,4.325214285714287,-0.1525935956930284,0.1407122848656151,-0.2856515518113257,-0.20334368605749717,,False
2021-11-09,TOST,Toast Inc,소프트웨어 및 IT서비스,57.93,61.75,55.583,60.75,60.75,1943500.0,6.733468227966499,,,,,,4.601428642857144,0.5237503799479908,0.2133799095131946,1.0296669980704265,-0.072215925099324,,False
2021-11-10,TOST,Toast Inc,소프트웨어 및 IT서비스,54.150002,55.25,49.507999,50.009998,50.009998,5702800.0,-10.7790386260464,,,,,,5.2365717142857156,-2.0509605493801524,0.058318636126768686,-0.9386000843924927,-0.12782930129252892,,False
2021-11-11,TOST,Toast Inc,소프트웨어 및 IT서비스,47.959999,50.0,46.400002,48.360001,48.360001,4420400.0,-12.941336821035831,,,,,,5.255857142857145,-0.3139349025576918,0.07515639148026951,-0.3906442371520082,-0.12412814185172939,,False
2021-11-12,TOST,Toast Inc,소프트웨어 및 IT서비스,48.0,49.98,46.639999,48.130001,48.130001,6363400.0,-13.143178374502963,,,,,,5.221571571428572,-0.044048041256106174,3.6048333520448195e-05,-1.0418240979951614,-0.23477601682523838,,False
2021-11-15,TOST,Toast Inc,소프트웨어 및 IT서비스,48.0,48.990002,47.049999,47.970001,47.970001,3086900.0,-12.97682875503109,,,,,,5.158500500000001,-0.031016765434062975,-0.014524482556374159,-0.0294982543567452,-0.23440829391301057,,False
2021-11-16,TOST,Toast Inc,소프트웨어 및 IT서비스,47.5,48.330002,47.279999,48.0,48.0,3506400.0,-12.733544877259428,,,,,,4.958500571428571,0.006050014428324182,-0.0023837678581738533,-0.5373801046201643,-0.3049166205882396,,False
2021-11-17,TOST,Toast Inc,소프트웨어 및 IT서비스,47.900002,48.009998,46.195,47.0,47.0,3199500.0,-13.883460538570414,,,,,,4.866000357142858,-0.20550758869799268,-0.023550309627557147,0.18583386441161032,-0.21638387913770013,,False
2021-11-18,TOST,Toast Inc,소프트웨어 및 IT서비스,47.0,47.18,42.75,43.099998,43.099998,3696900.0,-20.57223318709549,,,,,,5.021000214285714,-0.7767380668305376,-0.0828248482979114,-1.2898006186079378,-0.2954795249998412,,False
2021-11-19,TOST,Toast Inc,소프트웨어 및 IT서비스,43.080002,45.290001,42.07,45.07,45.07,2995500.0,-16.34523173286545,,,,,,4.9667145714285725,0.39664087228458766,-0.13819312161647665,0.6102303312457671,-0.3198002409780646,,False
2021-11-22,TOST,Toast Inc,소프트웨어 및 IT서비스,44.990002,45.400002,43.130001,43.720001,43.720001,4980600.0,-17.797429781383258,,,,,,4.516714428571429,-0.29888960689218996,-0.3147722521314793,0.1474232940785214,-0.43079869994169945,,False
2021-11-23,TOST,Toast Inc,소프트웨어 및 IT서비스,43.639999,44.450001,40.02,41.5,41.5,4853400.0,-21.12863957000515,,,,,,4.154571642857143,-0.5343513581759503,-0.3146523618519626,-0.7627813471721625,-0.3833600911227668,,False
