Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FBNC,First Bancorp (North Carolina),은행,37.099998,37.330002,36.669998,37.240002,33.806118,63400.0,,,,,,,,,,,,,False
2018-03-20,FBNC,First Bancorp (North Carolina),은행,37.18,37.490002,36.77,36.84,33.443001,93100.0,,,,,,,,,,,,,False
2018-03-21,FBNC,First Bancorp (North Carolina),은행,36.939999,37.360001,36.740002,37.080002,33.660877,68600.0,,,,,,,,,,,,,False
2018-03-22,FBNC,First Bancorp (North Carolina),은행,36.82,36.91,35.939999,36.029999,32.707691,78500.0,,,,,,,,,,,,,False
2018-03-23,FBNC,First Bancorp (North Carolina),은행,36.07,36.07,35.0,35.049999,31.818052,135200.0,,,,,,,,,,,,,False
2018-03-26,FBNC,First Bancorp (North Carolina),은행,35.48,35.970001,35.0,35.880001,32.571522,99400.0,,,,,,,,,,,,,False
2018-03-27,FBNC,First Bancorp (North Carolina),은행,35.889999,36.009998,35.139999,35.580002,32.299179,92600.0,,,,,,,,,,,,,False
2018-03-28,FBNC,First Bancorp (North Carolina),은행,35.560001,36.150002,35.380001,35.950001,32.727051,81100.0,,,,,,,,,,,,,False
2018-03-29,FBNC,First Bancorp (North Carolina),은행,36.16,36.400002,35.34,35.650002,32.453949,106100.0,,,,,,,,,,,,,False
2018-04-02,FBNC,First Bancorp (North Carolina),은행,35.639999,35.860001,34.700001,35.110001,31.962358,97500.0,,,,,,,,,,,,,False
2018-04-03,FBNC,First Bancorp (North Carolina),은행,35.259998,35.59,35.060001,35.59,32.39933,59800.0,,,,,,,,,,,,,False
2018-04-04,FBNC,First Bancorp (North Carolina),은행,35.110001,36.290001,35.110001,36.139999,32.900021,65000.0,,,,,,,,,,,,,False
2018-04-05,FBNC,First Bancorp (North Carolina),은행,36.240002,36.669998,35.799999,36.630001,33.346088,89200.0,,,,,,,,,,,,,False
2018-04-06,FBNC,First Bancorp (North Carolina),은행,36.400002,36.68,35.189999,35.619999,32.42664,111200.0,,,,,,,,,,,,,False
2018-04-09,FBNC,First Bancorp (North Carolina),은행,35.77,36.419998,35.73,35.869999,32.654221,55200.0,,,,,,,0.9464289285714281,0.26415084371666286,,0.11036015361217985,,,False
2018-04-10,FBNC,First Bancorp (North Carolina),은행,36.189999,36.5,35.860001,36.330002,33.07299,60900.0,,,,,,,0.9407144285714288,0.4889932438886496,,-0.2490075934104593,,,False
2018-04-11,FBNC,First Bancorp (North Carolina),은행,36.220001,36.34,35.810001,36.139999,32.900021,74300.0,,,,,,,0.9342858571428577,-0.20336709428637395,,0.04665414546401592,,,False
2018-04-12,FBNC,First Bancorp (North Carolina),은행,36.380001,36.689999,36.18,36.470001,33.200436,46200.0,,,,,,,0.8921427857142861,0.3698981881423692,,-0.019284054632935477,,,False
2018-04-13,FBNC,First Bancorp (North Carolina),은행,36.610001,36.619999,35.970001,36.060001,32.827183,45700.0,,,,,,,0.8621426428571429,-0.4755593559799602,,-0.3315607009906817,,,False
2018-04-16,FBNC,First Bancorp (North Carolina),은행,36.189999,36.700001,35.23,36.57,33.291462,56000.0,0.10149839005193506,,,,,,0.8978569285714286,0.5680181148810145,,0.14010876724690408,,,False
2018-04-17,FBNC,First Bancorp (North Carolina),은행,36.77,36.77,35.57,35.790001,32.581398,74000.0,-2.888112287420075,,,,,,0.9214284285714288,-0.8465106738776276,,-1.4506753562495658,,,False
2018-04-18,FBNC,First Bancorp (North Carolina),은행,35.919998,36.09,35.740002,35.82,32.608704,39100.0,-2.767842930776021,,,,,,0.891428214285715,0.033652737841645845,,-0.015888001263277766,,,False
2018-04-19,FBNC,First Bancorp (North Carolina),은행,35.77,36.560001,35.77,36.349998,33.09119,55400.0,-0.6968158155411852,,,,,,0.8721424285714292,0.6076966131187274,,0.964535529498205,,,False
2018-04-20,FBNC,First Bancorp (North Carolina),은행,36.200001,36.900002,36.200001,36.66,33.373402,58700.0,0.974868235810078,,,,,,0.839285357142858,0.3693642422826526,,0.9495323260227084,,,False
2018-04-23,FBNC,First Bancorp (North Carolina),은행,36.73,36.93,36.279999,36.860001,33.55547,28000.0,1.4223837507763237,,,,,,0.8478569285714295,0.23589003434457495,,0.2319682390155998,,,False
2018-04-24,FBNC,First Bancorp (North Carolina),은행,36.950001,37.290001,36.740002,37.040001,33.71933,58100.0,3.086585611232451,,,,,,0.802856857142858,0.2241993680424791,,1.175241280271215,,,False
2018-04-25,FBNC,First Bancorp (North Carolina),은행,37.990002,39.290001,37.240002,39.099998,35.594643,222800.0,8.146277275353885,,,,,,0.901428357142858,2.285258704895097,,2.157705052433829,,,False
2018-04-26,FBNC,First Bancorp (North Carolina),은행,39.150002,39.830002,38.82,39.279999,35.758518,161200.0,7.159205705497351,,,,,,0.8671427142857152,0.20757944111687315,0.2949474577233418,-0.5765260999089201,0.22379740622205838,,False
2018-04-27,FBNC,First Bancorp (North Carolina),은행,39.330002,39.790001,38.529999,38.689999,35.221401,83900.0,5.053197628414385,,,,,,0.9000000714285724,-0.6555555035273362,0.2292541472059133,-0.7457537195349786,0.16264641528297563,,False
2018-04-30,FBNC,First Bancorp (North Carolina),은행,38.860001,39.990002,38.150002,38.150002,34.729824,70700.0,4.137012349828573,,,,,,0.985714428571429,-0.5478229640836277,0.15519584663646488,0.1421975516644004,0.1905896399311799,,False
2018-05-01,FBNC,First Bancorp (North Carolina),은행,38.16,38.639999,37.580002,38.380001,34.939198,94700.0,4.18066565872921,,,,,,1.023571428571429,0.22470244242847104,0.1857722421160967,0.015261157773343442,0.18834728366756043,,False
2018-05-02,FBNC,First Bancorp (North Carolina),은행,38.470001,38.77,38.099998,38.310001,34.875481,65900.0,4.418077884211047,,,,,,1.032143000000001,-0.06782005981729297,0.15450665297612082,0.5302092205888881,0.2275968033262621,,False
2018-05-03,FBNC,First Bancorp (North Carolina),은행,38.259998,38.470001,37.720001,38.119999,34.702507,75000.0,3.8589116735566975,,,,,,1.039286000000001,-0.18281974355470929,0.17541662529221017,-0.00011268790528842776,0.25127166140379015,,False
2018-05-04,FBNC,First Bancorp (North Carolina),은행,37.959999,39.07,37.650002,38.790001,35.312447,61900.0,4.0168284041863345,,,,,,1.035714357142858,0.6468984381449315,0.18105093409677567,-0.3345587457013077,0.2173668390503465,,False
2018-05-07,FBNC,First Bancorp (North Carolina),은행,38.849998,39.41,38.75,38.950001,35.458103,58300.0,3.7720809299939484,,,,,,0.9971429285714289,0.160458441227909,0.25297729946145686,-0.11683041436601013,0.3126414777563148,,False
2018-05-08,FBNC,First Bancorp (North Carolina),은행,38.759998,39.639999,38.759998,39.599998,36.04982,98000.0,5.102730012761492,,,,,,1.0350002857142857,0.6280162517553471,0.29543183616957835,0.6490619090671386,0.36013789992277306,,False
2018-05-09,FBNC,First Bancorp (North Carolina),은행,39.639999,40.240002,39.450001,40.09,36.495899,76200.0,4.942981898339105,,,,,,1.0350002857142857,0.47343175336597954,0.28584148904438206,-0.2892315140169256,0.27058311110026373,,False
2018-05-10,FBNC,First Bancorp (North Carolina),은행,40.220001,40.52,39.790001,40.23,36.623341,90300.0,3.934068062709173,,,,,,1.0371430000000004,0.13498620730216895,0.2691002008314904,-0.6182268614182185,0.1586003119973404,,False
