Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,22.200001,22.92,21.15,22.049999,22.049999,15967.0,,,,,,,2.654999642857143,0.056496806093194664,,-0.09729388401128836,,,False
2018-04-10,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,22.799999,23.85,22.065001,23.1,23.1,27500.0,,,,,,,2.6335711428571433,0.39869855152683015,,-0.3393022857722788,,,False
2018-04-11,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,22.65,24.299999,22.575001,23.85,23.85,8007.0,,,,,,,2.713928285714286,0.2763521806924259,,0.5263734204428158,,,False
2018-04-12,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,23.700001,24.855,23.549999,24.450001,24.450001,15427.0,,,,,,,2.699999785714286,0.22222261022930725,,-0.1669596325459974,,,False
2018-04-13,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,24.299999,25.200001,24.0,25.049999,25.049999,12080.0,,,,,,,2.6892855714285724,0.223106837880841,,0.3671054928701195,,,False
2018-04-16,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,25.35,25.485001,24.15,24.75,24.75,8500.0,1.961588473727116,,,,,,1.959642857142858,-0.1530886094404955,,-0.5809979570746059,,,False
2018-04-17,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,25.200001,25.200001,23.85,24.450001,24.450001,7907.0,-0.7121426034225053,,,,,,1.7132144285714292,-0.1751088451024517,,-0.7792735274743898,,,False
2018-04-18,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,24.450001,25.049999,24.0,24.299999,24.299999,7060.0,-1.5673859435768045,,,,,,1.4453572857142862,-0.10378195168945416,,-0.15332269079437777,,,False
2018-04-19,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,24.75,25.049999,24.0,24.450001,24.450001,5480.0,-0.6046653237852362,,,,,,1.3489286428571436,0.11120084134493864,,0.4680397577244163,,,False
2018-04-20,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,24.450001,24.9,24.15,24.225,24.225,7067.0,-0.6991933723646815,,,,,,1.209642928571429,-0.18600613014430784,,0.39416195359574807,,,False
2018-04-23,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,24.299999,26.25,24.299999,24.915001,24.915001,27233.0,1.8973080745327442,,,,,,1.2792857857142863,0.5393642356580537,,0.5354424403290785,,,False
2018-04-24,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,25.5,25.799999,24.299999,25.049999,25.049999,14500.0,5.084629963357856,,,,,,1.3221430000000005,0.10210544547753114,,1.053147357706267,,,False
2018-04-25,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,25.200001,25.35,24.6,25.049999,25.049999,7620.0,5.7878811664856755,,,,,,1.3435715000000006,0.0,,-0.1275536524612685,,,False
2018-04-26,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,24.75,26.1,24.75,25.5,25.5,8820.0,6.403730316821243,,,,,,1.354285785714286,0.3322792018840085,0.11741722674360155,-0.4518263391417847,0.04626717524231815,,False
2018-04-27,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,25.5,28.200001,25.5,27.9,27.9,27187.0,15.34176565182559,,,,,,1.4207144285714288,1.6892909311924642,0.23404537853640653,1.5990927151848218,0.16743764661346885,,False
2018-04-30,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,28.35,30.299999,27.75,28.200001,28.200001,83293.0,16.339462656608127,,,,,,1.4742857142857144,0.20348905038759807,0.2201018427407471,0.8935095661356263,0.25549563603546205,,False
2018-05-01,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,28.35,28.65,24.764999,25.799999,25.799999,22167.0,5.592275148560044,,,,,,1.6285716428571428,-1.4736852446905384,0.09509916949910678,-1.683126529345666,0.09767421105057053,,False
2018-05-02,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,26.85,26.985001,25.950001,26.700001,26.700001,11140.0,9.040457570643955,,,,,,1.6200002857142857,0.5555566921416772,0.11890874677856178,1.1535859725478583,0.19199889712870308,,False
2018-05-03,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,25.950001,26.834999,25.950001,25.950001,25.950001,5747.0,5.380560015798097,,,,,,1.5975000714285714,-0.46948354708323065,0.06943800499541382,-0.2867764914338098,0.14529304110699387,,False
2018-05-04,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,26.4,26.504999,25.5,26.4,26.4,10433.0,5.008894378328166,,,,,,1.5739284999999998,0.285908159106337,0.10079491703447327,-0.6955490247399023,0.1371108219880441,,False
2018-05-07,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,26.85,27.735001,25.950001,26.1,26.1,17167.0,2.7353896944083855,,,,,,1.6049998571428572,-0.18691590448739515,0.09995155564983446,-0.4642047600813143,0.15961573394469236,,False
2018-05-08,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,25.799999,26.084999,23.700001,24.6,24.6,24940.0,-3.403575609056275,,,,,,1.7014284285714287,-0.8816121647029524,0.04439225472029886,-0.860566507391161,0.10909831847349356,,False
2018-05-09,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,25.049999,25.08,23.25,24.15,24.15,15813.0,-6.043054477666243,,,,,,1.7571427857142858,-0.25609757138608175,0.01815665381094026,-1.0187608387689868,0.002898275866821914,,False
2018-05-10,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,24.15,24.225,22.5,22.65,22.65,47747.0,-12.301102182041667,,,,,,1.826785642857143,-0.8211144016076012,-0.02720822272215212,-1.5743274703279886,-0.13770811155630214,,False
2018-05-11,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,22.799999,24.6,22.799999,23.85,23.85,29440.0,-7.477209470713653,,,,,,1.8214285000000003,0.658823555247984,-0.018675414180014244,0.5174341399138611,-0.13899441872881765,,False
2018-05-14,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,24.299999,24.299999,22.950001,23.4,23.4,11107.0,-8.979669951476144,,,,,,1.8107140714285719,-0.24852073946991152,-0.04372014167626015,-0.3306459573631446,-0.23783679837663277,,False
2018-05-15,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,23.1,23.549999,22.5,23.025,23.025,19500.0,-9.560842999838526,,,,,,1.8321425714285717,-0.2046783944917574,-0.05834002699709996,0.4388059554392111,-0.19738254066945568,,False
2018-05-16,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,22.799999,23.700001,22.799999,22.950001,22.950001,11580.0,-9.960393622224117,,,,,,1.7999998571428575,-0.041666114417944614,-0.08505040673295376,-0.4413647749893788,-0.19663528608714095,,False
2018-05-17,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,22.799999,23.700001,22.799999,22.950001,22.950001,11220.0,-9.57344126968308,,,,,,1.6714285000000004,0.0,-0.20571404467527263,0.08409651545868166,-0.30484930035329383,,False
2018-05-18,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,22.799999,23.549999,22.5,22.950001,22.950001,16140.0,-9.03588234166277,,,,,,1.5642856428571432,0.0,-0.22024897684581535,0.275365714213838,-0.34900243263342157,,False
2018-05-21,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,23.1,23.25,22.5,22.5,22.5,26027.0,-10.947818525802056,,,,,,1.3403570000000005,-0.3357321967207245,-0.13896661627654294,-1.1142444771328437,-0.3083680003325057,,False
2018-05-22,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,22.5,22.950001,22.049999,22.35,22.35,19860.0,-10.632625697202025,,,,,,1.3199998571428575,-0.11363637593467162,-0.1867661211391393,0.2276352309735225,-0.37450733901638683,,False
2018-05-23,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,22.35,23.1,21.6,22.950001,22.950001,34400.0,-7.982142809404646,,,,,,1.3639285714285718,0.4399064676616906,-0.12180969151450206,0.06765205951001069,-0.3491910139489711,,False
2018-05-24,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,23.25,23.25,22.5,22.5,22.5,7333.0,-8.948445785121905,,,,,,1.3457143571428574,-0.33439562980914933,-0.16611710500846535,-0.07900147508697514,-0.30515190325947633,,False
2018-05-25,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,22.950001,23.1,22.5,22.799999,22.799999,8493.0,-6.446798871570114,,,,,,1.2610715000000003,0.2378921417223366,-0.13577367313634167,0.5420303644044351,-0.23327796579620846,,False
2018-05-29,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,23.700001,25.799999,23.4,25.200001,25.200001,62407.0,5.364109856064103,24.26730004,,,,,1.3039287142857146,1.8405929509073733,0.058669549407253045,3.2201607526269322,0.05820255277651249,,False
2018-05-30,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,25.200001,25.35,24.27,24.450001,24.450001,19673.0,1.3699300843409201,24.303300059999998,,,,,1.2503572857142864,-0.599828551861919,0.0341173365161218,-2.050852705585719,-0.015518294853254113,,False
2018-05-31,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,24.450001,25.934999,24.299999,24.75,24.75,23953.0,3.900381913707762,24.32730008,,,,,1.243928714285715,0.24117057236054257,0.1099948346567035,1.049674317969704,0.17191040431086677,,False
2018-06-01,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,24.9,25.5,24.75,25.5,25.5,13393.0,6.227515089441238,24.3663001,,,,,1.1582144285714289,0.6475484862721569,0.10918947258700158,-0.5583240412908764,0.09507053422481408,,False
2018-06-04,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,25.35,26.25,24.9,25.65,25.65,14513.0,6.724896160022342,24.4023001,,,,,1.1582145714285719,0.12950968128037338,0.1361916454977362,-0.3768980567574253,0.09176681283950834,,False
2018-06-05,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,26.1,26.1,24.9,25.5,25.5,17773.0,6.323326400667972,24.4503001,,,,,1.1689289285714293,-0.12832260057360073,0.14164563077760453,-0.2118332787790601,0.04529258182391754,,False
2018-06-06,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,25.65,29.25,25.35,27.299999,27.299999,87113.0,12.448908056188834,24.375300100000004,,,,,1.3832145000000007,1.3013158841235388,0.2375729163877105,0.3057222900668023,0.09865594361364474,,False
2018-06-07,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,28.200001,28.35,25.665001,26.700001,26.700001,17773.0,9.626766614609128,24.333300140000002,,,,,1.5107142857142863,-0.39716179669030677,0.20920421662411717,-0.31323890823852485,0.07027484192098714,,False
2018-06-08,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,26.700001,27.6,25.799999,27.15,27.15,21013.0,10.216989037630153,24.393300139999997,,,,,1.564285857142858,0.28767056733602,0.22975211429097572,-0.0740743343878239,0.04531483844943986,,False
2018-06-11,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,27.450001,28.950001,27.15,27.9,27.9,25473.0,12.326429989460564,24.47730012,,,,,1.6392859285714294,0.45751628006323114,0.286412719775544,0.32762464345345943,0.1483054899198901,,False
2018-06-12,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,27.6,29.85,27.6,27.9,27.9,41173.0,11.233743200853553,24.58230012,,,,,1.735714357142858,0.0,0.29452960377087767,-0.21849413052316394,0.11643910695584105,,False
2018-06-13,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,27.9,28.200001,26.25,26.4,26.4,20907.0,5.0836932945042435,24.65430014,,,,,1.7678572857142867,-0.8484847799204214,0.20250165751501253,-0.3314238506583481,0.08793368480095827,,False
2018-06-14,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,27.0,27.0,25.799999,25.799999,25.799999,8667.0,1.9677274287791535,24.7263001,,,,,1.8000002142857152,-0.333333849206287,0.20257749898664557,-0.6630110267561583,0.04621871682458805,,False
2018-06-15,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,26.4,27.885,25.65,27.0,27.0,21527.0,6.074642297240684,24.8193001,,,,,1.9167859285714297,0.6260485232664217,0.23030295481122307,0.7582819685384092,0.061665259977014775,,False
2018-06-18,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,27.450001,27.75,26.1,26.1,26.1,9787.0,2.226868518720626,24.903300099999996,,,,,1.8203573571428582,-0.4944084173739345,0.06351714279112966,-0.1964114102751176,-0.18237560880170306,,False
2018-06-19,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,25.799999,26.700001,25.799999,25.950001,25.950001,8493.0,1.41057289457871,24.981300140000002,,,,,1.807500357142858,-0.08298698221952591,0.1004343977655863,0.49841040454309493,-0.00028538664964491186,,False
2018-06-20,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,26.549999,26.700001,25.65,25.875,25.875,18900.0,0.3236613546481193,25.03680014,,,,,1.7657147142857152,-0.042476284188604316,0.08017390801207581,-0.29947089837837226,-0.09665290210307893,,False
2018-06-21,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,25.799999,26.85,25.65,25.799999,25.799999,23580.0,0.1418721237888665,25.07580012,,,,,1.7978575714285725,-0.041716875236342967,0.030940667904325824,0.9381193386507715,0.010235910749895922,,False
2018-06-22,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,25.950001,26.385,25.35,25.35,25.35,13300.0,-2.284773766724002,25.093800100000003,,,,,1.7753575714285723,-0.25346950228054554,0.0035850119356887595,-0.5393020021709588,-0.0013643710653564653,,False
2018-06-25,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,25.65,25.65,24.75,25.049999,25.049999,10073.0,-2.532834774953052,25.0938001,,,,,1.7539290000000007,-0.17104512212296027,0.0005334032535916494,1.6301581483900973,0.13020644516101193,,False
2018-06-26,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,25.049999,25.799999,24.75,25.5,25.5,4533.0,-0.9980556506509641,25.1088001,,,,,1.5503575000000007,0.2902562796000278,-0.07168513992665913,-0.00167417371680878,0.10824955489075398,,False
2018-06-27,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,26.549999,26.549999,25.5,25.65,25.65,11087.0,0.1703155258926392,25.132800080000003,,,,,1.4335717857142865,0.10463375569662185,-0.03584260047044995,1.1485267092340665,0.21266138471022478,,False
2018-06-28,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,25.950001,26.25,25.65,25.875,25.875,6940.0,0.22930870520161406,25.164300100000002,,,,,1.347857428571429,0.16693160213426655,-0.04446681227057519,-0.5390429726797792,0.17944933911794228,,False
2018-06-29,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,26.1,26.85,25.65,26.85,26.85,13327.0,3.626113657305008,25.21230008,,,,,1.3050002142857149,0.7471263141007702,-0.023780381267893818,0.6639037270785229,0.20346927366258966,,False
2018-07-02,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,26.85,27.75,26.355,27.225,27.225,19967.0,4.397894159716564,25.27230008,,,,,1.2439287857142864,0.30146420302080895,-0.0022472239092646124,-0.019439790874780705,0.21768744078033134,,False
2018-07-03,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,27.15,27.9,26.85,27.9,27.9,5840.0,6.955569553218854,25.332000059999995,,,,,1.1796430000000004,0.572207015173232,0.09923076145456777,1.0792944438930427,0.31845303324828783,,False
2018-07-05,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,27.9,31.35,27.450001,30.0,30.0,184400.0,13.365514699175884,25.43100008,,,,,1.3725000000000005,1.5300546448087438,0.23232993959849854,0.6764453547637872,0.4141284890711411,,False
2018-07-06,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,29.700001,30.434999,27.9,29.700001,29.700001,50587.0,10.645028757209186,25.52400012,,,,,1.3939285000000006,-0.21521835589128105,0.1722394482300912,-1.0411322676188555,0.2855989007741936,,False
2018-07-09,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,29.700001,30.945,28.5,29.1,29.1,44933.0,7.086003014927189,25.59600012,,,,,1.4507142142857148,-0.413590074524375,0.17801218700505972,-1.2750521500034475,0.2085531336507415,,False
2018-07-10,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,28.799999,29.1,26.25,26.4,26.4,33793.0,-2.8978615860867363,25.566000119999998,,,,,1.5899997857142865,-1.6981134364034292,0.0626460117062095,-2.0576275043075034,0.025978997304270144,,False
2018-07-11,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,26.4,27.299999,26.25,27.299999,27.299999,19000.0,1.2182760150548422,25.548000079999998,,,,,1.5899996428571435,0.5660372340604753,0.10611126300971518,1.2823567602016066,0.13896668720284006,,False
2018-07-12,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,27.299999,27.450001,26.264999,26.475,26.475,15627.0,-2.6667306439247973,25.5615001,,,,,1.5889283571428574,-0.5192172424208452,0.0720040939251079,-1.3956620254857657,-0.02773198166405544,,False
2018-07-13,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,26.700001,26.834999,25.65,26.385,26.385,10313.0,-3.17516757257148,25.55520008,,,,,1.5996425714285718,-0.05626256865596215,0.08609030346972099,-0.1657656679642274,-0.001050814935003195,,False
2018-07-16,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,25.950001,27.18,25.950001,26.834999,26.834999,13287.0,-1.3595320487729712,25.57290004,,,,,1.623213928571429,0.27722716770674644,0.11810975274327148,0.3965857366369249,-0.08916313006022979,,False
2018-07-17,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,27.0,27.299999,26.4,26.700001,26.700001,9900.0,-2.2912783245034207,25.578900060000002,,,,,1.6124996428571434,-0.08371970846505138,0.09139718216719439,-0.5343690633850006,-0.1272127650365292,,False
2018-07-18,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,27.299999,28.35,26.4,28.334999,28.334999,28313.0,3.113225309866241,25.62360004,,,,,1.6767854285714294,0.9750788455938387,0.15357183144556702,0.7006108324767273,-0.15920675623348202,,False
2018-07-19,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,28.049999,28.049999,26.700001,27.75,27.75,13267.0,1.1030372158855162,25.68660004,,,,,1.7507138571428578,-0.3341488374089359,0.11778037147819542,0.19744729198357464,-0.10660030875752817,,False
2018-07-20,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,27.9,28.799999,27.15,28.5,28.5,28313.0,3.516710736546691,25.77360004,,,,,1.7828566428571435,0.42067319490033495,0.09446229153530718,0.5556644511541815,-0.11433168560926686,,False
2018-07-23,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,28.799999,31.5,28.5,29.4,29.4,139453.0,5.904268848398453,25.908600039999996,,,,,1.8974995000000006,0.4743084253777133,0.10680830741794321,0.19809042909796326,-0.09879381275407084,,False
2018-07-24,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,29.700001,30.75,28.469999,28.950001,28.950001,41700.0,3.241645654250469,26.01060006,,,,,1.985356714285715,-0.2266590163681983,0.04974644802212676,-0.9531524927065557,-0.24396859393975645,,False
2018-07-25,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,29.25,30.450001,28.200001,28.950001,28.950001,53747.0,1.8966793717064778,26.121600079999997,,,,,1.8674996428571435,0.0,-0.05954316946421208,-1.3597487623691231,-0.3894110308778215,,False
2018-07-26,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,28.950001,29.4,28.5,28.665001,28.665001,16267.0,0.8966399317993812,26.234400100000002,,,,,1.7507140000000003,-0.1627907242416523,-0.05579833863209575,0.3319330153922064,-0.29133493923417425,,False
2018-07-27,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,28.65,28.950001,26.25,27.0,27.0,55853.0,-4.361317727840197,26.31540008,,,,,1.7689283571428576,-0.9412484079848665,-0.09348821959355942,0.08415283589496514,-0.194248868812859,,False
2018-07-30,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,27.15,27.18,26.25,26.700001,26.700001,14740.0,-4.709928696456189,26.39040008,,,,,1.6317855,-0.18384708039138703,0.0146736629787293,0.6684244106763009,0.0004691251145555781,,False
2018-07-31,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,26.549999,27.0,25.950001,26.4,26.4,11193.0,-5.951446349624967,26.459400060000004,,,,,1.6317855,-0.18384830604267638,-0.03888958988578154,-0.90646269197039,-0.15587512146915847,,False
2018-08-01,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,26.700001,29.25,26.4,28.200001,28.200001,30707.0,0.6966066197430898,26.573400080000003,,,,,1.7507139285714288,1.0281525557226765,0.07163682426732716,1.185911904987718,0.02852301642180466,,False
2018-08-02,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,27.6,28.35,27.450001,27.450001,27.450001,8453.0,-1.8440981075229734,26.675400099999997,,,,,1.7303567857142859,-0.433436621968343,0.04469582045929995,-1.1246031995318018,-0.039965378690164935,,False
2018-08-03,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,27.6,27.6,26.700001,26.85,26.85,7880.0,-3.79710364978747,26.753400080000002,,,,,1.7067853571428575,-0.35153863811229014,-0.00021602281348837412,-0.9943176772828676,-0.13931562254157867,,False
2018-08-06,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,26.85,27.735001,26.85,27.299999,27.299999,7147.0,-2.094050644361356,26.849400059999997,,,,,1.7057140714285717,0.26381854235576224,0.024608137959426884,-0.24166876228059736,-0.11840845817697845,,False
2018-08-07,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,31.5,36.0,29.700001,34.950001,34.950001,729220.0,23.23858562857133,27.0924001,,,,,2.187857,3.4965731306936423,0.20471487260941285,3.094787801498669,0.05260418246744595,,False
2018-08-08,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,32.099998,38.25,31.799999,36.0,36.0,203607.0,25.234779360123618,27.308400080000002,,,,,2.5317857857142863,0.4147266352171916,0.2582059777969934,0.45304787163108146,0.07086136672798214,,False
2018-08-09,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,36.75,41.25,36.150002,41.25,41.25,196007.0,40.22427471921226,27.644400060000002,,,,,2.788928714285714,1.8824432381896155,0.3626181237462277,2.092327567217479,0.1806230178753605,,False
2018-08-10,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,41.400002,42.0,34.950001,39.450001,39.450001,108293.0,32.17814662508689,27.93840008,,,,,3.078214357142857,-0.5847542734713012,0.2869707881141553,0.3982670726300489,0.1949213495562238,,False
2018-08-13,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,39.450001,40.5,38.099998,40.200001,40.200001,39147.0,32.30864136663782,28.2324001,,,,,3.086785857142857,0.24297117931407247,0.3205158020914603,0.7916269921744974,0.3195484556191562,,False
2018-08-14,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,40.200001,44.849998,39.599998,43.5,43.5,178047.0,38.520994876250626,28.5894001,,,,,3.3010715714285714,0.9996750838612967,0.39192116522441006,0.09977901309847903,0.42380043958112773,,False
2018-08-15,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,44.549999,49.5,42.450001,45.75,45.75,247840.0,42.81782700599288,28.994400099999996,,,,,3.740357214285715,0.6015468232302716,0.4465167043295475,1.5855889666615761,0.5133472932432256,,False
2018-08-16,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,46.5,47.700001,41.400002,43.349998,43.349998,74133.0,31.166502232988403,29.31540008,,,,,3.997499928571429,-0.6003757455619718,0.47086475164546854,-1.6267449004740298,0.3911403120740117,,False
2018-08-17,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,42.75,44.384998,39.75,40.799999,40.799999,63940.0,20.88939573378601,29.597400039999997,,,,,4.262142642857143,-0.5982903937467936,0.4412616578343681,-1.034863512739421,0.2694768889728887,,False
2018-08-20,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,42.900002,43.200001,38.400002,39.150002,39.150002,50720.0,14.162974475406308,29.837400080000002,,,,,4.529999785714287,-0.3642377655741608,0.4283766964392621,-0.6977515149149447,0.28438483019113475,,False
2018-08-21,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,37.349998,38.415001,34.799999,37.799999,37.799999,92553.0,8.668541216653324,30.03540006,,,,,4.637142857142857,-0.29112818853974143,0.3341423575633751,-0.5797286131605166,0.1582676503234037,,False
