Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-27,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,11.85,12.0,11.85,11.85,11.85,6960,-2.0376325394141803,12.63,,,,,0.6428571428571429,-0.23333333333333386,-0.05804685578486207,0.8105596202041108,0.1904571293958127,,False
2018-06-28,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,12.0,12.0,11.1,11.55,11.55,15373,-4.196336604608386,12.633,,,,,0.675,-0.4444444444444428,-0.08979288753089369,-1.1504190192584887,0.1341232638576238,,False
2018-06-29,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,11.4,11.7,10.95,11.1,11.1,4700,-7.1635929852427065,12.618,,,,,0.6642857142857144,-0.6774193548387112,-0.13817998430508735,-0.7606419418609585,0.08906967062539616,,False
2018-07-02,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,11.1,11.25,11.1,11.25,11.25,2907,-5.466491998172374,12.603,,,,,0.6321428571428572,0.23728813559322087,-0.13492946189970076,-0.08361585830236878,0.0850052027898952,,False
2018-07-03,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,11.25,11.25,10.65,10.8,10.8,9533,-8.046093048491388,12.582,,,,,0.6214285714285716,-0.7241379310344814,-0.15848458574622823,-0.2170505023146707,0.06073768604749186,,False
2018-07-05,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,11.25,11.25,10.8,10.8,10.8,5060,-8.139711823221585,12.561000000000002,,,,,0.6,0.0,-0.1299131571747996,-0.8536092900449566,0.051885392297842996,,False
2018-07-06,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,11.4,11.55,10.8,11.1,11.1,10393,-5.86494913807869,12.549,,,,,0.5785714285714285,0.5185185185185167,-0.06389061289138581,-0.3073953932090576,0.04946883965271663,,False
2018-07-09,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,11.25,11.4,10.65,10.65,10.65,13120,-9.779825262340259,12.501000000000001,,,,,0.5785714285714285,-0.7777777777777767,-0.1511922001929731,-1.6392398532568493,-0.12065125354729134,,False
2018-07-10,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,10.95,10.95,10.35,10.5,10.5,15127,-10.60258280237283,12.459000000000001,,,,,0.5678571428571428,-0.264150943396227,-0.17006012472127502,-0.6236650113003013,-0.20672713912321436,,False
2018-07-11,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,10.5,10.8,10.5,10.65,10.65,6093,-7.93077061288705,12.429,,,,,0.557142857142857,0.26923076923076994,-0.13544474010589033,0.9855502953719012,-0.10258931591276542,,False
2018-07-12,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,10.8,10.95,10.65,10.8,10.8,9480,-6.804684111346537,12.408,,,,,0.5464285714285714,0.2745098039215693,-0.11583689696863539,-0.6019349791433511,-0.21557297255779867,,False
2018-07-13,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,10.8,11.1,10.65,10.95,10.95,4193,-5.149751938634795,12.378,,,,,0.5464285714285714,0.27450980392156604,-0.06289572049804745,0.1650067046133008,-0.1500368389027716,,False
2018-07-16,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,10.8,10.95,10.5,10.5,10.5,7247,-8.446421101016256,12.342,,,,,0.5035714285714284,-0.8936170212765946,-0.15847153947812156,-0.7742584523464161,-0.3657444222816228,,False
2018-07-17,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,10.35,10.5,10.05,10.05,10.05,13187,-11.911828610215958,12.288,,,,,0.5035714285714283,-0.8936170212765947,-0.23817434258517994,-1.3442663761965439,-0.45678428978890356,,False
2018-07-18,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,10.2,10.35,10.05,10.05,10.05,8387,-11.255576087683671,12.228000000000002,,,,,0.514285714285714,0.0,-0.22150767591851325,-0.27446801311711144,-0.5342862635975623,,False
2018-07-19,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,10.05,10.35,9.6,9.6,9.6,12220,-13.974105381334944,12.165,,,,,0.5035714285714282,-0.8936170212765985,-0.25359143140652435,-0.3620208918840879,-0.4779721116422479,,False
2018-07-20,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.0,10.05,9.0,9.6,9.6,21780,-12.926171063858384,12.093,,,,,0.5249999999999997,0.0,-0.2052043346323307,0.13499125625384661,-0.4139983117769047,,False
2018-07-23,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.6,9.75,9.15,9.3,9.3,14333,-14.850524725344439,12.018000000000002,,,,,0.5571428571428568,-0.5384615384615369,-0.26061502563624195,-0.814679534741287,-0.466217145808256,,False
2018-07-24,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.45,9.75,9.3,9.45,9.45,8673,-12.755707344426447,11.948999999999998,,,,,0.546428571428571,0.2745098039215662,-0.18928304456795284,-0.45198367241679116,-0.482998086529836,,False
2018-07-25,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.15,9.45,9.0,9.3,9.3,11293,-13.634073152754233,11.883000000000003,,,,,0.546428571428571,-0.2745098039215662,-0.20889088770520758,-1.6342585662906894,-0.5387587491188169,,False
2018-07-26,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.15,9.9,9.15,9.6,9.6,14213,-9.371869122332566,11.811,,,,,0.546428571428571,0.5490196078431357,-0.20671223846773482,1.0437433474769944,-0.4422488390698133,,False
2018-07-27,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.6,9.6,9.3,9.45,9.45,6047,-9.103427735941228,11.742,,,,,0.5142857142857139,-0.2916666666666676,-0.17199001624551274,0.733734577213164,-0.2727506654648123,,False
2018-07-30,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.6,9.6,9.15,9.15,9.15,6207,-10.486412746130725,11.667,,,,,0.5035714285714281,-0.5957446808510622,-0.19567528320657238,0.2565268102166256,-0.20987982107074613,,False
2018-07-31,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.15,9.6,9.0,9.3,9.3,15573,-8.42728377012455,11.592,,,,,0.5249999999999995,0.2857142857142867,-0.19449788917203545,-0.43690010021342696,-0.31148342075541235,,False
2018-08-01,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.3,9.6,9.15,9.45,9.45,13300,-6.043699920957268,11.495999999999999,,,,,0.5357142857142853,0.2799999999999976,-0.19410573230929057,0.437759349265039,-0.23721954015481309,,False
2018-08-02,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.3,9.6,9.15,9.3,9.3,13687,-7.135000739357123,11.409,,,,,0.5357142857142853,-0.2799999999999976,-0.2337135754465451,-0.9711665775634565,-0.31837477459601005,,False
2018-08-03,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.3,9.75,9.15,9.3,9.3,12647,-6.5782199169596485,11.307,,,,,0.5464285714285709,0.0,-0.16988378821250263,-0.6427790391705774,-0.308983387940593,,False
2018-08-06,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.45,9.45,9.0,9.15,9.15,9960,-7.598227554104908,11.205,,,,,0.5464285714285709,-0.27450980392156954,-0.12566184411571515,-0.7799971085579291,-0.2686784402521205,,False
2018-08-07,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.15,9.15,9.0,9.15,9.15,3640,-7.113507441324196,11.111999999999998,,,,,0.5357142857142854,0.0,-0.12566184411571515,-0.40178532919497345,-0.2777725342576821,,False
2018-08-08,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.15,9.3,8.85,8.85,8.85,18900,-9.157021395653086,11.022,,,,,0.514285714285714,-0.583333333333335,-0.10349872354833921,-0.5450120969194452,-0.29084333461735046,,False
2018-08-09,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.0,10.2,8.85,9.15,9.15,84033,-5.032452589819036,10.935,,,,,0.5357142857142854,0.5600000000000017,-0.06349872354833908,0.7698843290278649,-0.24549382941920633,,False
2018-08-10,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.3,9.45,8.85,9.45,9.45,25413,-0.36984971767826114,10.847999999999999,,,,,0.5357142857142854,0.5599999999999984,0.014962814913199158,1.5430213461013484,-0.07708662364473233,,False
2018-08-13,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.3,9.45,9.0,9.0,9.0,2820,-3.924929913483355,10.761,,,,,0.5357142857142854,-0.8399999999999992,-0.06464502822405552,-0.29134418713957433,-0.06561237469635972,,False
2018-08-14,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.0,9.3,8.7,8.85,8.85,9700,-5.469807290124451,10.674000000000001,,,,,0.5464285714285712,-0.27450980392156943,-0.06464502822405574,-1.174405874684387,-0.03276575386733812,,False
2018-08-15,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.15,9.15,7.8,8.4,8.4,11880,-8.77423776025681,10.584000000000001,,,,,0.5892857142857141,-0.7636363636363627,-0.1584061690440199,0.2204057797949418,-0.09157558013034188,,False
2018-08-16,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,8.55,9.0,8.55,8.85,8.85,4847,-4.191236160810908,10.506000000000002,,,,,0.6107142857142855,0.736842105263157,-0.08494125676331817,-0.28952704964890097,-0.16466569633477507,,False
2018-08-17,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,8.85,8.85,8.55,8.7,8.7,5373,-5.584332607136943,10.431,,,,,0.5999999999999999,-0.25000000000000067,-0.06024520813109947,-0.6865731189926281,-0.2320299769925789,,False
2018-08-20,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,8.55,8.85,8.55,8.55,8.55,4927,-6.975742049395972,10.353,,,,,0.5785714285714284,-0.25925925925925686,-0.09917188991492401,-0.5927730086000407,-0.24316375616305136,,False
2018-08-21,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,8.55,9.15,8.55,8.7,8.7,4440,-5.079171544063854,10.277999999999999,,,,,0.5892857142857141,0.25454545454545224,-0.10099007173310583,-0.03405497007532299,-0.2768647789730772,,False
2018-08-22,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,8.55,9.15,8.55,9.0,9.0,2740,-1.5781462193594664,10.206,,,,,0.5999999999999999,0.5000000000000013,-0.045275786018820194,0.5603095511232334,-0.16747362692402787,,False
2018-08-23,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.0,9.0,8.7,9.0,9.0,3953,-1.0504010495306915,10.14,,,,,0.5785714285714284,0.0,-0.045275786018820194,0.25455013045644403,-0.10337868623638354,,False
2018-08-24,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,8.85,9.0,8.55,9.0,9.0,11593,-1.3163991298726918,10.08,,,,,0.5785714285714284,0.0,-0.025667942881565226,-0.9249062472802098,-0.1137293390022607,,False
2018-08-27,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.0,9.45,8.7,8.7,8.7,10733,-4.9403005836748175,10.02,,,,,0.6214285714285713,-0.4827586206896564,-0.060150701502254975,-1.5908018726293556,-0.19865909210471658,,False
2018-08-28,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.0,9.6,8.7,8.7,8.7,4680,-4.513083937650286,9.954,,,,,0.6535714285714285,0.0,-0.018484034835588182,-0.039068471872129334,-0.16252026174419404,,False
2018-08-29,MBOT,Microbot Medical Inc,생명과학 및 메디컬 리서치,9.0,9.0,8.7,8.85,8.85,8680,-2.9204356891181726,9.891,,,,,0.5785714285714284,0.25925925925925997,-0.03996551631706973,-0.5437972226957993,-0.25635465829588433,,False
