Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-23,SWSS,Springwater Special Situations Corp,기타 금융업,9.73,9.77,9.71,9.73,9.73,115700.0,,,,,,,,,,,,,False
2021-09-24,SWSS,Springwater Special Situations Corp,기타 금융업,9.77,9.77,9.75,9.76,9.76,92900.0,,,,,,,,,,,,,False
2021-09-27,SWSS,Springwater Special Situations Corp,기타 금융업,9.75,9.78,9.75,9.76,9.76,250200.0,,,,,,,,,,,,,False
2021-09-28,SWSS,Springwater Special Situations Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,72900.0,,,,,,,,,,,,,False
2021-09-29,SWSS,Springwater Special Situations Corp,기타 금융업,9.75,9.78,9.75,9.77,9.77,175900.0,,,,,,,,,,,,,False
2021-09-30,SWSS,Springwater Special Situations Corp,기타 금융업,9.77,9.79,9.76,9.77,9.77,185400.0,,,,,,,,,,,,,False
2021-10-01,SWSS,Springwater Special Situations Corp,기타 금융업,9.77,9.79,9.77,9.78,9.78,179800.0,,,,,,,,,,,,,False
2021-10-04,SWSS,Springwater Special Situations Corp,기타 금융업,9.78,9.8,9.75,9.77,9.77,222700.0,,,,,,,,,,,,,False
2021-10-05,SWSS,Springwater Special Situations Corp,기타 금융업,9.8,9.81,9.79,9.79,9.79,25600.0,,,,,,,,,,,,,False
2021-10-06,SWSS,Springwater Special Situations Corp,기타 금융업,9.805,9.805,9.79,9.79,9.79,29200.0,,,,,,,,,,,,,False
2021-10-07,SWSS,Springwater Special Situations Corp,기타 금융업,9.8,9.82,9.79,9.8,9.8,139000.0,,,,,,,,,,,,,False
2021-10-08,SWSS,Springwater Special Situations Corp,기타 금융업,9.802,9.802,9.802,9.802,9.802,1000.0,,,,,,,,,,,,,False
2021-10-11,SWSS,Springwater Special Situations Corp,기타 금융업,9.8,9.81,9.8,9.8,9.8,85000.0,,,,,,,,,,,,,False
2021-10-12,SWSS,Springwater Special Situations Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,,,,False
2021-10-13,SWSS,Springwater Special Situations Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,400.0,,,,,,,0.023357142857142726,0.0,,-0.23248605009004467,,,False
2021-10-14,SWSS,Springwater Special Situations Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,0.02049999999999993,0.0,,-1.2485056842453741,,,False
2021-10-15,SWSS,Springwater Special Situations Corp,기타 금융업,9.8,9.81,9.8,9.81,9.81,11300.0,,,,,,,0.019071428571428534,0.5243445692883794,,-0.020105710773906993,,,False
2021-10-18,SWSS,Springwater Special Situations Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,800.0,,,,,,,0.018357142857142832,-0.5447470817120513,,-0.8101797271992387,,,False
