Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-02,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-3.3008302249288857,10.081632,0.0005000000000006111
2022-08-03,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-4.461917390420211,10.081298666666667,-0.00016666666666687036
2022-08-04,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-4.133427111969013,10.081432,6.666666666621524e-05
2022-08-05,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-3.724857266864967,10.081565333333334,6.666666666710341e-05
2022-08-08,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-3.2948670503435418,10.081698666666666,6.666666666621524e-05
2022-08-09,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-2.541325003431849,10.081032,-0.00033333333333285253
2022-08-10,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-4.116613279193448,10.080631333333333,-0.000200333333333802
2022-08-11,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-3.575712318039792,10.080098,-0.0002666666666666373
2022-08-12,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-4.765059067424948,10.079564666666666,-0.0002666666666666373
2022-08-15,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-4.626170802309371,10.079031333333333,-0.0002666666666666373
2022-08-16,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-4.413317314873478,10.078564666666667,-0.0002333333333330856
2022-08-17,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-3.3822379051053897,10.078231333333333,-0.00016666666666687036
2022-08-18,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-3.3037051594174582,10.077898,-0.00016666666666687036
2022-08-19,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-1.7514756760087402,10.077564666666667,-0.00016666666666598218
2022-08-22,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,0.6044871172878885,10.077231333333332,-0.00016666666666775853
2022-08-23,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,1.0894390624160755,10.076698,-0.0002666666666657491
2022-08-24,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,0.9436366712278765,10.076364666666667,-0.00016666666666687036
2022-08-25,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-0.304694668526051,10.076364666666665,-8.881784197001252e-16
2022-08-26,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,3.077430448971663,10.076364666666667,8.881784197001252e-16
2022-08-29,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,3.654257610646927,10.076564666666666,9.999999999976694e-05
2022-08-30,10.12,10.12,10.12,10.12,10.12,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,4.865700887889712,10.076898000000002,0.00016666666666775853
2022-08-31,10.12,10.12,10.12,10.12,10.12,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,5.41305926737754,10.077287333333334,0.00019466666666634325
2022-09-01,10.12,10.12,10.12,10.12,10.12,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,4.842155713510277,10.077620666666666,0.00016666666666598218
2022-09-02,10.12,10.12,10.12,10.12,10.12,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,5.6710914924367195,10.078154,0.0002666666666666373
2022-09-06,10.12,10.12,10.12,10.12,10.12,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,5.7808237751052705,10.078687333333335,0.0002666666666675255
2022-09-07,10.12,10.12,10.12,10.12,10.12,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,3.6790975046094854,10.078532666666666,-7.733333333437287e-05
2022-09-08,10.12,10.12,10.12,10.12,10.12,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,2.7318334133947797,10.078378,-7.733333333259651e-05
2022-09-09,10.12,10.12,10.12,10.12,10.12,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,1.0068658079949389,10.078223333333334,-7.733333333348469e-05
2022-09-12,10.12,10.12,10.12,10.12,10.12,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-0.25815602536486404,10.078068666666669,-7.733333333259651e-05
2022-09-13,10.12,10.12,10.12,10.12,10.12,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,3.7806492865532837,10.077914,-7.733333333437287e-05
2022-09-14,10.12,10.12,10.12,10.12,10.12,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,2.9763724574411565,10.077759333333331,-7.733333333437287e-05
2022-09-15,10.12,10.12,10.12,10.12,10.12,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,3.67463808760895,10.077604666666666,-7.733333333259651e-05
2022-09-16,10.12,10.12,10.12,10.12,10.12,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,3.8952234146298004,10.078204666666666,0.000300000000000189
2022-09-19,10.12,10.12,10.12,10.12,10.12,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,2.765972066686384,10.078804666666667,0.000300000000000189
2022-09-20,10.1,10.1,10.1,10.1,10.1,2060,LVACU,LAVA Medtech Acquisition Units,기타 금융업,3.366716360544819,10.079271333333333,0.0002333333333330856
2022-09-21,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,4.714963555976803,10.079738,0.00023333333333397377
2022-09-22,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,5.091987772910844,10.080204666666667,0.0002333333333330856
2022-09-23,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,6.250342413489096,10.080671333333333,0.0002333333333330856
2022-09-26,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,6.791690824007146,10.081138,0.0002333333333330856
2022-09-27,10.07,10.07,10.04,10.05,10.05,9435,LVACU,LAVA Medtech Acquisition Units,기타 금융업,5.9775823448969145,10.081271333333332,6.666666666621524e-05
2022-09-28,10.05,10.05,10.05,10.05,10.05,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,3.607187471497686,10.081004666666667,-0.00013333333333243047
2022-09-29,10.05,10.05,10.04,10.05,10.05,1112,LVACU,LAVA Medtech Acquisition Units,기타 금융업,5.435305949820357,10.080738,-0.00013333333333331865
2022-09-30,10.05,10.05,10.05,10.05,10.05,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,6.536060006020183,10.080471333333334,-0.00013333333333331865
2022-10-03,10.05,10.05,10.05,10.05,10.05,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,3.5463636315244296,10.080204666666667,-0.00013333333333331865
2022-10-04,10.05,10.05,10.05,10.05,10.05,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,0.35630795684675753,10.079404666666665,-0.0004000000000008441
2022-10-05,10.05,10.05,10.05,10.05,10.05,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,0.3434217698893516,10.078604666666667,-0.00039999999999906777
2022-10-06,10.1,10.1,10.05,10.07,10.07,3510,LVACU,LAVA Medtech Acquisition Units,기타 금융업,1.271755210176484,10.078332,-0.00013633333333373798
2022-10-07,10.07,10.07,10.07,10.07,10.07,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,3.64565762375324,10.077932,-0.00019999999999953388
2022-10-10,10.07,10.07,10.07,10.07,10.07,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,3.795092337139816,10.077332,-0.000300000000000189
2022-10-11,10.07,10.07,10.07,10.07,10.07,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,4.0256894262115095,10.076731999999998,-0.0003000000000010772
2022-10-12,10.07,10.07,10.07,10.07,10.07,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,3.886617474365628,10.076132000000001,-0.00029999999999841265
2022-10-13,10.07,10.07,10.07,10.07,10.07,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,0.9779997510885208,10.075531999999999,-0.0003000000000010772
2022-10-14,10.05,10.05,10.05,10.05,10.05,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,2.8563066472507836,10.074798666666666,-0.00036666666666640424
2022-10-17,10.04,10.04,10.04,10.04,10.04,109,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-0.14364941289125577,10.073998666666666,-0.00039999999999995595
2022-10-18,10.05,10.05,10.05,10.05,10.05,203,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-1.322048601585113,10.073265333333334,-0.00036666666666640424
2022-10-19,10.05,10.05,10.05,10.05,10.05,101,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-0.7585887358141807,10.072531999999999,-0.0003666666666672924
2022-10-20,10.05,10.05,10.05,10.05,10.05,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-0.061600737683553675,10.071798666666666,-0.00036666666666640424
2022-10-21,10.05,10.05,10.05,10.05,10.05,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-2.2766860866152983,10.071065333333333,-0.00036666666666640424
2022-10-24,10.05,10.05,10.05,10.05,10.05,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-3.218094374076663,10.070332,-0.00036666666666640424
2022-10-25,10.05,10.05,10.05,10.05,10.05,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-4.503128993682514,10.069598666666668,-0.00036666666666640424
2022-10-26,10.05,10.05,10.05,10.05,10.05,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-3.6533490381202682,10.069286,-0.000156333333333869
2022-10-27,10.07,10.07,10.07,10.07,10.07,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-2.664008318884803,10.069106666666666,-8.966666666676559e-05
2022-10-28,10.06,10.06,10.06,10.06,10.06,108,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-4.7048518514334114,10.068860666666666,-0.0001230000000003173
2022-10-31,10.05,10.05,10.05,10.05,10.05,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-3.8419393789690393,10.068548,-0.00015633333333298083
2022-11-01,10.06,10.06,10.06,10.06,10.06,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-3.2742456914312768,10.068302000000001,-0.00012299999999942912
2022-11-02,10.06,10.06,10.06,10.06,10.06,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-0.8294282207282677,10.068056,-0.0001230000000003173
2022-11-03,10.115,10.115,10.115,10.115,10.115,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,0.7237930855547914,10.068176666666666,6.033333333288482e-05
2022-11-04,10.115,10.115,10.115,10.115,10.115,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-0.474465478098951,10.06833,7.666666666672484e-05
2022-11-07,10.115,10.115,10.115,10.115,10.115,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-1.182902071021319,10.068483333333333,7.666666666672484e-05
2022-11-08,10.06,10.06,10.06,10.06,10.06,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-1.9427681277129571,10.06827,-0.00010666666666647728
2022-11-09,10.115,10.115,10.115,10.115,10.115,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,0.9052847956126486,10.068376,5.3000000000302805e-05
2022-11-10,10.125,10.125,10.125,10.125,10.125,101,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-3.9682662584700323,10.068548666666667,8.633333333296633e-05
2022-11-11,10.06,10.06,10.06,10.06,10.06,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-4.949420268268612,10.068287999999999,-0.0001303333333337875
2022-11-14,10.085,10.085,10.085,10.085,10.085,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-3.5241423141948336,10.068194,-4.699999999946414e-05
2022-11-15,10.1,10.1,10.1,10.1,10.1,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-3.903475900163089,10.068200000000001,3.000000000419334e-06
2022-11-16,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-2.792864647517679,10.0686,0.00019999999999953388
2022-11-17,10.07,10.12,10.07,10.07,10.07,771,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-2.428117520756712,10.0688,9.999999999976694e-05
2022-11-18,10.07,10.07,10.07,10.07,10.07,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-2.6323250341278692,10.068600000000002,-9.999999999887876e-05
2022-11-21,10.07,10.07,10.07,10.07,10.07,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-2.070255271335353,10.0684,-0.00010000000000065512
2022-11-22,10.07,10.07,10.07,10.07,10.07,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-3.216924171970026,10.068200000000001,-9.999999999976694e-05
2022-11-23,10.07,10.07,10.07,10.07,10.07,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-3.557496535304372,10.068200000000001,0.0
2022-11-25,10.07,10.07,10.07,10.07,10.07,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-3.2620099847703754,10.068200000000001,0.0
2022-11-28,10.11,10.11,10.11,10.11,10.11,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-1.300239600770392,10.068466666666666,0.00013333333333243047
2022-11-29,10.105,10.105,10.105,10.105,10.105,350,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-1.1108724839102413,10.0687,0.00011666666666698688
2022-11-30,10.105,10.105,10.105,10.105,10.105,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-3.8332100556898063,10.068933333333332,0.0001166666666660987
2022-12-01,10.105,10.105,10.105,10.105,10.105,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-3.38024703742702,10.069166666666666,0.00011666666666698688
2022-12-02,10.105,10.105,10.105,10.105,10.105,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-2.81502745282024,10.0694,0.00011666666666698688
2022-12-05,10.105,10.105,10.105,10.105,10.105,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-0.7417944909589025,10.069633333333334,0.00011666666666698688
2022-12-06,10.105,10.105,10.105,10.105,10.105,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,0.8929735859863008,10.069866666666666,0.0001166666666660987
2022-12-07,10.1297,10.1297,10.1,10.1,10.1,1200,LVACU,LAVA Medtech Acquisition Units,기타 금융업,1.1516472001453781,10.070066666666667,0.00010000000000065512
2022-12-08,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,0.6942550140623505,10.070266666666667,9.999999999976694e-05
2022-12-09,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,1.4238646828943047,10.070466666666666,9.999999999976694e-05
2022-12-12,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-0.026758529438397627,10.070666666666666,9.999999999976694e-05
2022-12-13,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-0.6799722804549213,10.070866666666667,0.00010000000000065512
2022-12-14,10.1,10.1,10.1,10.1,10.1,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-0.07066435493481293,10.071066666666667,9.999999999976694e-05
2022-12-15,10.11,10.11,10.11,10.11,10.11,223,LVACU,LAVA Medtech Acquisition Units,기타 금융업,2.4960277779692452,10.071333333333332,0.00013333333333243047
2022-12-16,10.11,10.11,10.11,10.11,10.11,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,3.501712143497371,10.0716,0.00013333333333420683
2022-12-19,10.11,10.11,10.11,10.11,10.11,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,4.219056702552337,10.071866666666667,0.00013333333333331865
2022-12-20,10.11,10.11,10.11,10.11,10.11,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,3.9146213263327567,10.072133333333333,0.00013333333333331865
2022-12-21,10.11,10.11,10.11,10.11,10.11,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,2.208639649421973,10.0724,0.00013333333333331865
2022-12-22,10.11,10.11,10.11,10.11,10.11,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,3.4144596995670407,10.072666666666667,0.00013333333333331865
2022-12-23,10.11,10.11,10.11,10.11,10.11,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,2.553838690082455,10.072933333333333,0.00013333333333331865
2022-12-27,10.145,10.145,10.145,10.145,10.145,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,3.1285125013231996,10.073433333333332,0.00024999999999941735
2022-12-28,10.22,10.22,10.22,10.22,10.22,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,4.85270218426046,10.0747,0.0006333333333339297
2022-12-29,10.22,10.22,10.22,10.22,10.22,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,2.6977063843220295,10.075966666666666,0.0006333333333330415
2022-12-30,10.22,10.22,10.22,10.22,10.22,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,2.5961759041356114,10.0771,0.0005666666666668263
2023-01-03,10.22,10.22,10.22,10.22,10.22,100000,LVACU,LAVA Medtech Acquisition Units,기타 금융업,2.631017373122857,10.078233333333333,0.0005666666666668263
2023-01-04,10.22,10.22,10.22,10.22,10.22,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,1.6181662669768393,10.079366666666667,0.0005666666666668263
2023-01-05,10.22,10.22,10.22,10.22,10.22,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,2.5800052930021966,10.080499999999999,0.0005666666666659381
2023-01-06,10.25,10.25,10.25,10.25,10.25,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,0.4606212325940051,10.081833333333332,0.0006666666666665932
2023-01-09,10.25,10.25,10.25,10.25,10.25,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,0.37436775629888785,10.083166666666665,0.0006666666666665932
2023-01-10,10.25,10.25,10.25,10.25,10.25,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-0.41265638646186265,10.084833333333332,0.0008333333333334636
2023-01-11,10.25,10.25,10.25,10.25,10.25,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-1.7717132526601342,10.0865,0.0008333333333334636
2023-01-12,10.27,10.27,10.27,10.27,10.27,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-2.0375028204330015,10.0883,0.000900000000000567
2023-01-13,10.25,10.25,10.25,10.25,10.25,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-2.6824392011285614,10.0897,0.000700000000000145
2023-01-17,10.27,10.27,10.27,10.27,10.27,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-2.2536578855820832,10.091233333333335,0.0007666666666672484
2023-01-18,10.27,10.27,10.27,10.27,10.27,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-0.6888531304315326,10.0929,0.0008333333333325754
2023-01-19,10.3,10.3,10.3,10.3,10.3,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,0.3801241639353137,10.094766666666667,0.0009333333333332305
2023-01-20,10.3,10.3,10.3,10.3,10.3,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-1.3848732030282807,10.096633333333333,0.0009333333333332305
2023-01-23,10.3,10.3,10.3,10.3,10.3,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-2.460420936134833,10.0985,0.0009333333333332305
2023-01-24,10.3,10.3,10.29,10.29,10.29,281,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-2.3308896781849,10.100299999999999,0.0008999999999996788
2023-01-25,10.31,10.31,10.29,10.31,10.31,4762,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-2.0066592843998365,10.102233333333334,0.0009666666666676704
2023-01-26,10.31,10.31,10.31,10.31,10.31,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-2.86930588014509,10.104166666666666,0.0009666666666658941
2023-01-27,10.31,10.31,10.31,10.31,10.31,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-2.797608395011586,10.1061,0.0009666666666667822
2023-01-30,10.31,10.31,10.31,10.31,10.31,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-1.3520935504056975,10.108033333333333,0.0009666666666667822
2023-01-31,10.35,10.37,10.35,10.37,10.37,6370,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-1.9875527026275708,10.110366666666668,0.0011666666666672043
2023-02-01,10.37,10.37,10.37,10.37,10.37,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-2.7108539370232387,10.1127,0.0011666666666663161
2023-02-02,10.37,10.37,10.37,10.37,10.37,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-3.801446823139254,10.115033333333335,0.0011666666666672043
2023-02-03,10.32,10.32,10.32,10.32,10.32,500,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-2.9080805307473145,10.117033333333334,0.0009999999999994458
2023-02-06,10.32,10.32,10.32,10.32,10.32,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-2.07720429467646,10.119033333333332,0.0009999999999994458
2023-02-07,10.32,10.32,10.32,10.32,10.32,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-3.0282320600319657,10.121033333333333,0.001000000000000334
2023-02-08,10.32,10.32,10.32,10.32,10.32,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-1.7318564313178353,10.123033333333332,0.0009999999999994458
2023-02-09,10.32,10.32,10.32,10.32,10.32,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-0.7520757689471691,10.125033333333333,0.001000000000000334
2023-02-10,10.32,10.32,10.32,10.32,10.32,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-0.8616732685898354,10.127033333333333,0.001000000000000334
2023-02-13,10.31,10.31,10.31,10.31,10.31,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-1.9417926063788893,10.1289,0.0009333333333332305
2023-02-14,10.6844,10.6844,10.39,10.39,10.39,500,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-1.0338378083625255,10.1313,0.0011999999999998678
2023-02-15,10.39,10.39,10.39,10.39,10.39,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,-1.0953093769470845,10.133700000000001,0.001200000000000756
2023-02-16,10.39,10.39,10.39,10.39,10.39,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,0.4893107777624417,10.136099999999999,0.0011999999999989797
2023-02-17,10.39,10.39,10.39,10.39,10.39,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,0.8591862586476706,10.1385,0.001200000000000756
2023-02-21,10.39,10.39,10.39,10.39,10.39,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,2.846693916546794,10.1409,0.0011999999999998678
2023-02-22,10.39,10.39,10.39,10.39,10.39,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,2.92391321951595,10.1433,0.0011999999999998678
2023-02-23,10.36,10.36,10.36,10.36,10.36,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,2.0525159973883156,10.1455,0.001100000000000101
2023-02-24,10.36,10.36,10.36,10.36,10.36,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,2.9960487927084944,10.1477,0.001100000000000101
2023-02-27,10.37,10.37,10.37,10.37,10.37,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,2.6353280636796095,10.149966666666666,0.0011333333333327644
2023-02-28,10.37,10.37,10.37,10.37,10.37,100,LVACU,LAVA Medtech Acquisition Units,기타 금융업,2.854857862560345,10.151900000000001,0.0009666666666676704
2023-03-01,10.37,10.37,10.37,10.37,10.37,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,3.1794297617873335,10.153833333333331,0.0009666666666650059
2023-03-02,10.37,10.37,10.37,10.37,10.37,0,LVACU,LAVA Medtech Acquisition Units,기타 금융업,2.2278140016851466,10.155633333333334,0.0009000000000014552
