Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-09,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.69,1.71,1.65,1.67,1.67,270200.0,-2.87060977574104,,,,,,0.10857142857142857,-0.18421052631578963,-0.023537637168298552,-0.9468737936986947,-0.038796015112416905,,False
2018-05-10,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.66,1.72,1.63,1.7,1.7,308100.0,-1.530743010548652,,,,,,0.10785714285714286,0.27814569536423867,0.0015655145948164759,-0.47506737335614874,-0.10893437423933354,,False
2018-05-11,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.69,1.73,1.66,1.69,1.69,942400.0,-2.119195206393709,,,,,,0.105,-0.09523809523809533,-0.015819217075629492,-0.2366275105722182,-0.13613822162443293,,False
2018-05-14,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.69,1.69,1.6,1.62,1.62,739100.0,-5.808840476918853,,,,,,0.10357142857142855,-0.6758620689655158,-0.032845079144594905,-0.7579872868587489,-0.22696173584496757,,False
2018-05-15,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.61,1.62,1.54,1.58,1.58,702900.0,-7.030122841163944,,,,,,0.10142857142857142,-0.39436619718309895,-0.049964369472195895,0.24911815274786953,-0.18900688314455164,,False
2018-05-16,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.59,1.66,1.58,1.64,1.64,451000.0,-3.5252703140481456,,,,,,0.09714285714285713,0.6176470588235278,-0.056694180040491135,0.21794839825209356,-0.16827905939467835,,False
2018-05-17,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.65,1.72,1.63,1.71,1.71,308800.0,0.7295576074831667,,,,,,0.08928571428571429,0.7840000000000007,0.0686699818092198,0.8680965154586824,-0.030465273868801417,,False
2018-05-18,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.71,1.84,1.71,1.8,1.8,613900.0,6.0830974221057765,,,,,,0.09214285714285717,0.9767441860465123,0.1504856164407693,1.2521099002603502,0.021732160653163073,,False
2018-05-21,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.82,1.84,1.73,1.74,1.74,418700.0,1.855838091955575,,,,,,0.08571428571428574,-0.7000000000000004,0.025341107770249116,-1.4785122804121196,-0.14406027628571366,,False
2018-05-22,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.75,1.76,1.62,1.67,1.67,354000.0,-1.7998477738901397,,,,,,0.09000000000000001,-0.7777777777777783,-0.036062401001680754,-0.4365061708695842,-0.22380361887892833,,False
2018-05-23,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.66,1.71,1.65,1.68,1.68,208900.0,-1.478738880906727,,,,,,0.08571428571428574,0.11666666666666674,0.0025739626346829095,-0.2555877414850132,-0.22480735979978614,,False
2018-05-24,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.69,1.72,1.62,1.64,1.64,296600.0,-3.261561427333004,,,,,,0.08785714285714287,-0.45528455284552877,-0.01736774621636788,-0.19989039812335457,-0.15640254446737883,,False
2018-05-25,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.64,1.67,1.61,1.62,1.62,250700.0,-4.155990488003458,,,,,,0.08714285714285715,-0.22950819672130912,-0.0464194166874198,0.07463002596078933,-0.14392370934728663,,False
2018-05-29,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.61,1.65,1.6,1.6,1.6,158300.0,-4.188457315088168,1.8307999999999998,,,,,0.08642857142857141,-0.2314049586776862,-0.06931776905884689,1.1481628430418724,-0.06978476568958748,,False
2018-05-30,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.68,1.83,1.63,1.81,1.81,1242000.0,6.885290265160204,1.8194,,,,,0.09857142857142855,2.130434782608696,0.0960140387214735,0.6794106288848958,0.04637840735209754,,False
2018-05-31,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.8,1.9,1.78,1.86,1.86,1214600.0,10.322239533898014,1.8095999999999999,,,,,0.10071428571428567,0.4964539007092205,0.11160748196040078,1.3049576463183818,0.17352305161456402,,False
2018-06-01,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.88,1.93,1.8,1.81,1.81,623300.0,6.008444058162099,1.7979999999999998,,,,,0.10499999999999995,-0.47619047619047683,0.08439659760665923,-1.6820630037535103,0.07027765924447173,,False
2018-06-04,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.84,1.87,1.71,1.74,1.74,526000.0,1.371479292019595,1.7866,,,,,0.10999999999999997,-0.6363636363636371,0.08721791422107913,-1.1427713744014358,0.042793081562851235,,False
2018-06-05,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.74,1.77,1.7,1.71,1.71,312400.0,-0.39440810115105585,1.7752000000000001,,,,,0.10928571428571425,-0.274509803921569,0.09577908516833127,-0.35802048212702836,-0.0005739637853557554,,False
2018-06-06,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.69,1.74,1.66,1.67,1.67,356900.0,-3.3174958094452256,1.7664000000000002,,,,,0.10928571428571428,-0.3660130718954252,0.025517647259834637,-1.3616066659521617,-0.11339932551423114,,False
2018-06-07,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.68,1.7,1.65,1.68,1.68,261100.0,-2.570466362353252,1.7583999999999997,,,,,0.10642857142857141,0.09395973154362426,-0.02377094334419225,0.17788261999540617,-0.1627003180473223,,False
2018-06-08,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.68,1.74,1.67,1.7,1.7,289500.0,-1.618459587418053,1.7519999999999998,,,,,0.10214285714285712,0.19580419580419603,-0.0795523712186434,-0.16594070591964785,-0.2639896470601793,,False
2018-06-11,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.72,1.73,1.68,1.72,1.72,376200.0,-0.5568601437099918,1.7462,,,,,0.09785714285714284,0.20437956204379584,-0.014953831072657962,0.07448792543402416,-0.1530610609283119,,False
2018-06-12,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.73,1.9,1.71,1.88,1.88,1284800.0,7.800377012427684,1.7436,,,,,0.10142857142857141,1.5774647887323938,0.15327778082092577,1.3589706582092298,-0.024812715994110897,,False
2018-06-13,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.72,1.81,1.41,1.57,1.57,3201000.0,-9.487803537869667,1.7346000000000001,,,,,0.1307142857142857,-2.371584699453551,-0.024454459616232667,-1.8545237701914776,-0.1390224323302869,,False
2018-06-14,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.59,1.68,1.49,1.51,1.51,1552200.0,-12.744596725827517,1.7244,,,,,0.13714285714285712,-0.43750000000000044,-0.02318413441298065,-0.7671771775498717,-0.17954291657503813,,False
2018-06-15,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.52,1.65,1.52,1.62,1.62,1003800.0,-5.946314314409761,1.7126,,,,,0.14285714285714285,0.7700000000000007,0.04820930820997005,0.9022334452719882,-0.12042838662423823,,False
2018-06-18,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.62,1.69,1.59,1.65,1.65,504100.0,-3.4659886093452386,1.7038,,,,,0.1464285714285714,0.2048780487804865,0.0793723801712681,0.5028750558793034,-0.1665203714215646,,False
2018-06-19,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.65,1.72,1.62,1.67,1.67,841600.0,-1.6445702508246618,1.6987999999999999,,,,,0.13714285714285712,0.14583333333333348,-0.062384866205543496,0.7272307200959544,-0.1631046506207747,,False
2018-06-20,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.68,1.74,1.62,1.65,1.65,523400.0,-2.856401005660436,1.6945999999999999,,,,,0.13714285714285712,-0.14583333333333348,-0.10826252578001164,-0.4028279475231014,-0.28508933589516633,,False
2018-06-21,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.66,1.68,1.6,1.61,1.61,534900.0,-4.3791003780919935,1.6908,,,,,0.13357142857142854,-0.29946524064170993,-0.09563929466938544,0.6803709732454044,-0.11634405182381528,,False
2018-06-22,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.62,1.64,1.53,1.56,1.56,535200.0,-7.2561409815825595,1.6851999999999998,,,,,0.12999999999999995,-0.3846153846153851,-0.07765727668736742,-0.6704478845057984,-0.08260665968841263,,False
2018-06-25,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.52,1.68,1.52,1.55,1.55,537500.0,-6.377971118196701,1.6822,,,,,0.13642857142857137,-0.07329842931937182,-0.06328503564435335,1.7279048411936857,0.06638800626306694,,False
2018-06-26,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.56,1.62,1.52,1.59,1.59,597700.0,-4.087196407811778,1.6789999999999998,,,,,0.13785714285714282,0.29015544041450814,-0.01641585619364382,-0.0017750129023284544,0.1635188386237693,,False
2018-06-27,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.59,1.73,1.53,1.53,1.53,813000.0,-6.152345332103626,1.6745999999999999,,,,,0.14857142857142852,-0.40384615384615435,-0.051973419435770864,0.6400467996912902,0.1965305657449039,,False
2018-06-28,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.54,1.57,1.49,1.5,1.5,415200.0,-7.521315946147955,1.6694,,,,,0.14928571428571422,-0.20095693779904333,-0.08031350040743081,-0.9069315126130891,0.14360265098108665,,False
2018-06-29,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.5,1.53,1.47,1.51,1.51,588500.0,-6.139082421483211,1.6654,,,,,0.14999999999999994,0.06666666666666675,-0.09015013579151146,-0.01655592035558058,0.13709951913897203,,False
2018-07-02,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.48,1.52,1.47,1.48,1.48,343300.0,-7.577256372672448,1.6610000000000003,,,,,0.13999999999999996,-0.21428571428571455,-0.2181323145785192,-0.5351897081813042,0.0018023501110767512,,False
2018-07-03,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.47,1.51,1.47,1.47,1.47,172800.0,-7.110282343743435,1.656,,,,,0.10928571428571424,-0.09150326797385633,-0.05526935518711245,0.4155841607459544,0.1639529166066076,,False
2018-07-05,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.47,1.52,1.42,1.45,1.45,367500.0,-8.588911614246264,1.6517999999999997,,,,,0.10285714285714283,-0.19444444444444467,-0.03790824407600132,-1.0480537344894012,0.14389030539664122,,False
2018-07-06,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.45,1.54,1.41,1.49,1.49,570800.0,-6.319596045223652,1.6488,,,,,0.10214285714285712,0.39160839160839206,-0.06493621610397336,-0.4343055201191823,0.048423236440129025,,False
2018-07-09,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.49,1.58,1.47,1.55,1.55,363400.0,-2.9363286940995215,1.6452,,,,,0.10285714285714286,0.5833333333333338,-0.03790369577876997,-0.2781287421457388,-0.007362749133088269,,False
2018-07-10,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.55,1.55,1.5,1.5,1.5,123900.0,-5.723841818794684,1.643,,,,,0.0992857142857143,-0.5035971223021587,-0.08429158546701943,-0.863111190206233,-0.12095859986895878,,False
2018-07-11,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.5,1.51,1.45,1.45,1.45,139800.0,-6.974699024273557,1.6402,,,,,0.09500000000000001,-0.5263157894736846,-0.11146890376275878,0.19000373666744663,-0.07861347956963392,,False
2018-07-12,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.45,1.49,1.4,1.45,1.45,963100.0,-7.390383409815648,1.6348000000000003,,,,,0.09571428571428575,0.0,-0.09007852943120809,-0.8764447830649205,-0.18981460502037142,,False
2018-07-13,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.45,1.5,1.4,1.42,1.42,337000.0,-9.113673833058321,1.6286,,,,,0.09500000000000006,-0.3157894736842106,-0.0851623929361242,-0.42529257299247586,-0.1723035113408484,,False
2018-07-16,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.43,1.45,1.39,1.39,1.39,346900.0,-10.249502217924157,1.6227999999999998,,,,,0.08785714285714293,-0.34146341463414637,-0.10431703474432237,-0.22210484570396788,-0.31158991754782367,,False
2018-07-17,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.4,1.42,1.33,1.4,1.4,765700.0,-9.169197019324304,1.6176,,,,,0.08714285714285719,0.11475409836065578,-0.11684570203388325,-0.3358952565592934,-0.33545564923760685,,False
2018-07-18,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.4,1.47,1.4,1.42,1.42,232400.0,-7.2231696102659,1.6124,,,,,0.07785714285714292,0.25688073394495414,-0.06965092433451835,-0.0175872791721573,-0.3824295120135674,,False
2018-07-19,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.42,1.49,1.39,1.46,1.46,178100.0,-3.5600962905736777,1.6078000000000001,,,,,0.07928571428571433,0.5045045045045047,-0.01926082131283636,1.0361006338970151,-0.24364150154855996,,False
2018-07-20,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.47,1.47,1.43,1.44,1.44,59900.0,-4.155647640802651,1.6032000000000002,,,,,0.07785714285714292,-0.25688073394495414,-0.04237134992795214,-0.12188947769110753,-0.25116532707252615,,False
2018-07-23,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.44,1.47,1.43,1.45,1.45,92200.0,-3.21863869101624,1.5981999999999998,,,,,0.0771428571428572,0.12962962962962965,-0.017805968219713263,-0.14658836665012037,-0.22340808839172732,,False
2018-07-24,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.44,1.44,1.37,1.38,1.38,263900.0,-7.626683556359559,1.592,,,,,0.08000000000000004,-0.8750000000000003,-0.07377002050729498,-1.6014934763383577,-0.36748506246917817,,False
2018-07-25,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.39,1.44,1.36,1.37,1.37,151600.0,-8.234995604811035,1.587,,,,,0.0785714285714286,-0.1272727272727245,-0.06897204070931498,-1.4870214896418477,-0.39883990212292436,,False
2018-07-26,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.37,1.4,1.34,1.38,1.38,168000.0,-6.568103868388908,1.5830000000000002,,,,,0.07357142857142858,0.13592233009708446,-0.08723533081726552,0.6306460697309432,-0.3227719314193439,,False
2018-07-27,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.36,1.38,1.3,1.31,1.31,278600.0,-9.96494261023917,1.5763999999999998,,,,,0.07142857142857141,-0.979999999999998,-0.19890199748393206,0.045401243879833686,-0.2996626467032316,,False
2018-07-30,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.3,1.41,1.3,1.36,1.36,370200.0,-5.343705743088112,1.5694000000000004,,,,,0.07571428571428569,0.6603773584905668,-0.11576096314159454,1.5126488495582546,-0.12996550100576826,,False
2018-07-31,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.37,1.4,1.32,1.39,1.39,194500.0,-3.261567661612863,1.5611999999999997,,,,,0.0771428571428571,0.38888888888888656,-0.05038920040141088,-0.3337254970388271,-0.1673747319847878,,False
2018-08-01,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.4,1.46,1.39,1.45,1.45,422300.0,1.281263681263889,1.5554,,,,,0.07571428571428566,0.7924528301886805,0.0062145731834948635,0.9502121794537219,-0.0368992346620276,,False
2018-08-02,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.43,1.5,1.41,1.48,1.48,466700.0,2.9343819259344706,1.5515999999999999,,,,,0.07499999999999996,0.4000000000000006,0.05734239273236709,-0.2911665775634583,-0.027318806417097784,,False
2018-08-03,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.48,1.6,1.47,1.57,1.57,511100.0,8.551900784178601,1.5493999999999999,,,,,0.07999999999999996,1.1250000000000016,0.16208977949194908,0.4822209608294241,0.022990179763858785,,False
2018-08-06,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.58,1.58,1.44,1.44,1.44,608300.0,-0.2829869287593989,1.5454,,,,,0.08357142857142855,-1.5555555555555574,0.04278194706936245,-2.061042860191917,-0.1002346490670429,,False
2018-08-07,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.44,1.55,1.44,1.47,1.47,374500.0,1.734996732485805,1.5424,,,,,0.08642857142857141,0.3471074380165293,0.04922671164590352,-0.05467789117844413,-0.10288397849606337,,False
2018-08-08,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.46,1.54,1.4,1.46,1.46,317500.0,1.187611452675652,1.5396,,,,,0.08928571428571427,-0.11200000000000011,0.005190675609867459,-0.07367876358611025,-0.18215393545914374,,False
2018-08-09,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.46,1.49,1.41,1.44,1.44,238800.0,0.07980357993953024,1.5322,,,,,0.09214285714285712,-0.21705426356589172,0.008035423494086204,-0.007169934538028555,-0.17395968237678097,,False
2018-08-10,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.42,1.57,1.42,1.55,1.55,618200.0,8.066228783696472,1.5260000000000002,,,,,0.09999999999999999,1.100000000000001,0.07734759280625558,2.083021346101351,-0.014701845751675848,,False
2018-08-13,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.55,1.55,1.46,1.48,1.48,895800.0,3.3175993875067533,1.5194,,,,,0.10071428571428573,-0.6950354609929084,0.09020220273533357,-0.1463796481324835,0.08923485626302945,,False
2018-08-14,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.49,1.51,1.41,1.48,1.48,942100.0,2.431291800610791,1.5141999999999998,,,,,0.10214285714285717,0.0,0.09929311182624247,-0.8998960707628176,0.13117238618296018,,False
2018-08-15,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.5,1.53,1.47,1.5,1.5,569000.0,4.324785523761543,1.51,,,,,0.10214285714285719,0.1958041958041959,0.103570387948179,1.1798463392355003,0.17040097686185712,,False
2018-08-16,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.5,1.51,1.44,1.46,1.46,478700.0,0.8104978811318997,1.5057999999999998,,,,,0.10142857142857149,-0.3943661971830987,0.14540137386367183,-1.4207353520951567,0.06567693429221495,,False
2018-08-17,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.47,1.49,1.44,1.44,1.44,373900.0,-0.8150677871662015,1.5010000000000003,,,,,0.09714285714285721,-0.20588235294117652,0.08352568018997586,-0.6424554719338038,-0.08825908867150353,,False
2018-08-20,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.43,1.47,1.36,1.42,1.42,702200.0,-2.241914445573756,1.4953999999999998,,,,,0.09928571428571435,-0.20143884892086336,0.04135941320356514,-0.5349525982616472,-0.10263245304456212,,False
2018-08-21,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.42,1.51,1.42,1.45,1.45,642000.0,-0.5506571338215416,1.49,,,,,0.10071428571428578,0.29787234042553196,0.006032235363340259,0.009271915804756725,-0.1698424718766311,,False
2018-08-22,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.45,1.47,1.4,1.41,1.41,250700.0,-3.363044656301073,1.4805999999999997,,,,,0.09928571428571435,-0.4028776978417267,-0.05131617162535455,-0.3425681467184946,-0.17351401253056223,,False
2018-08-23,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.42,1.44,1.39,1.4,1.4,259300.0,-3.9204775479448117,1.4772,,,,,0.09357142857142864,-0.1068702290076336,-0.13930690226875705,0.14767990144881044,-0.1974098024863203,,False
2018-08-24,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.4,1.42,1.38,1.39,1.39,208700.0,-5.368826272489047,1.4747999999999999,,,,,0.0864285714285715,-0.11570247933884299,-0.03646025396756318,-1.0406087266190527,-0.12452165008825859,,False
2018-08-27,APPS,Digital Turbine Inc,소프트웨어 및 IT서비스,1.39,1.46,1.39,1.44,1.44,296500.0,-2.8237266195660915,1.4712,,,,,0.08357142857142863,0.5982905982905984,-0.018518599662272532,-0.5097526536491008,-0.15702699026473407,,False
