Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.58,9.58,9.47,9.51,7.124168,69300.0,,,,,,,,,,,,,False
2018-03-20,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.51,9.51,9.46,9.46,7.08671,54400.0,,,,,,,,,,,,,False
2018-03-21,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.48,9.5,9.47,9.49,7.109185,24100.0,,,,,,,,,,,,,False
2018-03-22,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.45,9.48,9.45,9.45,7.07922,53100.0,,,,,,,,,,,,,False
2018-03-23,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.51,9.52,9.46,9.49,7.109185,58600.0,,,,,,,,,,,,,False
2018-03-26,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.49,9.52,9.46,9.5,7.116675,64800.0,,,,,,,,,,,,,False
2018-03-27,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.5,9.5,9.48,9.5,7.116675,42600.0,,,,,,,,,,,,,False
2018-03-28,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.39,9.39,9.32,9.34,7.101469,48600.0,,,,,,,,,,,,,False
2018-03-29,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.37,9.41,9.36,9.39,7.139486,21900.0,,,,,,,,,,,,,False
2018-04-02,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.38,9.41,9.38,9.4,7.147088,42300.0,,,,,,,,,,,,,False
2018-04-03,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.39,9.45,9.38,9.45,7.185106,28400.0,,,,,,,,,,,,,False
2018-04-04,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.42,9.44,9.4,9.44,7.177502,16400.0,,,,,,,,,,,,,False
2018-04-05,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.43,9.45,9.4,9.43,7.1699,45000.0,,,,,,,,,,,,,False
2018-04-06,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.44,9.44,9.38,9.39,7.139486,59700.0,,,,,,,,,,,,,False
2018-04-09,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.39,9.42,9.37,9.39,7.139486,52100.0,,,,,,,0.059999999999999484,0.0,,-0.153790690104483,,,False
2018-04-10,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.39,9.41,9.39,9.4,7.147088,35900.0,,,,,,,0.057857142857142385,0.17283950617283722,,-0.5651613311262718,,,False
2018-04-11,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.4,9.45,9.39,9.42,7.162296,49900.0,,,,,,,0.05928571428571378,0.3373493975903571,,0.587370637340747,,,False
2018-04-12,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.41,9.43,9.41,9.41,7.154693,30500.0,,,,,,,0.05785714285714226,-0.1728395061728376,,-0.5620217489481423,,,False
2018-04-13,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.44,9.44,9.38,9.4,7.147088,43900.0,,,,,,,0.05714285714285643,-0.17499999999999843,,-0.03100134501071991,,,False
2018-04-16,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.4,9.42,9.4,9.42,7.162296,63800.0,-1.3737209162269393,,,,,,0.05428571428571364,0.3684210526315755,,-0.05948829500253494,,,False
2018-04-17,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.41,9.46,9.41,9.42,7.162296,38300.0,-2.3801997518520746,,,,,,0.05642857142857086,0.0,,-0.6041646823719381,,,False
2018-04-18,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.43,9.46,9.34,9.34,7.101469,52900.0,-3.2440097186930195,,,,,,0.052142857142856665,-1.5342465753424812,,-1.5837873144474048,,,False
2018-04-19,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.35,9.35,9.32,9.32,7.086263,43300.0,-2.8424155913751026,,,,,,0.049285714285713746,-0.40579710144927117,,-0.04895818506979349,,,False
2018-04-20,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.32,9.32,9.26,9.3,7.071056,32300.0,-2.090297879597869,,,,,,0.05142857142857097,-0.38888888888888407,,0.19127919485117184,,,False
2018-04-23,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.27,9.31,9.26,9.26,7.040643,32500.0,-2.243786747025689,,,,,,0.0499999999999997,-0.8000000000000234,,-0.8039217953289985,,,False
2018-04-24,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.3,9.31,9.27,9.28,7.055851,44800.0,-0.632631665606187,,,,,,0.04999999999999982,0.3999999999999929,,1.351041912228729,,,False
2018-04-25,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.28,9.28,9.25,9.27,7.048246,28400.0,-0.7480790645567725,,,,,,0.048571428571428425,-0.2058823529411727,,-0.3334360054024412,,,False
2018-04-26,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.27,9.28,9.26,9.28,7.055851,38300.0,-1.5198595919048041,,,,,,0.04571428571428563,0.21874999999999573,-0.15609246202856503,-0.5653555410257975,-0.22724251352984842,,False
2018-04-27,MSD,Morgan Stanley Emerging Markets Debt Closed Fund,다양한 금융서비스,9.28,9.3,9.27,9.27,7.048246,21900.0,-1.6189976757093105,,,,,,0.04428571428571423,-0.22580645161289872,-0.1722214942866292,-0.3160046676205412,-0.23882922620956684,,False
