Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MAS,Masco Corp,주택건설,41.389999,41.43,40.700001,41.09,38.153053,2241900.0,,,,,,,,,,,,,False
2018-03-20,MAS,Masco Corp,주택건설,41.130001,41.34,40.869999,41.02,38.088047,2307900.0,,,,,,,,,,,,,False
2018-03-21,MAS,Masco Corp,주택건설,41.150002,41.849998,40.990002,41.549999,38.58017,2155800.0,,,,,,,,,,,,,False
2018-03-22,MAS,Masco Corp,주택건설,41.759998,42.27,41.0,41.029999,38.09734,3281400.0,,,,,,,,,,,,,False
2018-03-23,MAS,Masco Corp,주택건설,41.119999,41.540001,40.099998,40.25,37.373089,3667000.0,,,,,,,,,,,,,False
2018-03-26,MAS,Masco Corp,주택건설,40.91,41.189999,40.259998,40.810001,37.893059,2901400.0,,,,,,,,,,,,,False
2018-03-27,MAS,Masco Corp,주택건설,40.900002,41.040001,40.299999,40.470001,37.577366,3907100.0,,,,,,,,,,,,,False
2018-03-28,MAS,Masco Corp,주택건설,40.599998,40.790001,39.580002,39.830002,36.983105,3987700.0,,,,,,,,,,,,,False
2018-03-29,MAS,Masco Corp,주택건설,40.119999,40.740002,39.950001,40.439999,37.549507,3895500.0,,,,,,,,,,,,,False
2018-04-02,MAS,Masco Corp,주택건설,40.360001,40.470001,38.580002,39.0,36.212437,3379000.0,,,,,,,,,,,,,False
2018-04-03,MAS,Masco Corp,주택건설,39.130001,39.66,38.919998,39.619999,36.78812,3807200.0,,,,,,,,,,,,,False
2018-04-04,MAS,Masco Corp,주택건설,38.98,40.720001,38.98,40.709999,37.800209,5919200.0,,,,,,,,,,,,,False
2018-04-05,MAS,Masco Corp,주택건설,40.889999,41.349998,40.740002,40.93,38.004482,4421700.0,,,,,,,,,,,,,False
2018-04-06,MAS,Masco Corp,주택건설,40.580002,40.82,39.720001,40.189999,37.317368,3668500.0,,,,,,,,,,,,,False
2018-04-09,MAS,Masco Corp,주택건설,40.400002,40.889999,40.040001,40.220001,37.345234,3377600.0,,,,,,,1.0649998571428572,0.028170895797574532,,-0.12561979430690848,,,False
2018-04-10,MAS,Masco Corp,주택건설,40.720001,41.200001,40.439999,40.799999,37.883778,2846200.0,,,,,,,1.1014283571428567,0.526587132280243,,-0.21141370501886592,,,False
2018-04-11,MAS,Masco Corp,주택건설,40.43,40.799999,40.290001,40.599998,37.698074,2441200.0,,,,,,,1.0764284999999998,-0.18580054318517242,,0.06422069656521745,,,False
2018-04-12,MAS,Masco Corp,주택건설,40.689999,41.029999,40.560001,40.82,38.000614,1803700.0,,,,,,,1.0192854999999992,0.21583942869784872,,-0.17334281407745594,,,False
2018-04-13,MAS,Masco Corp,주택건설,41.119999,41.18,40.560001,40.650002,37.842358,2003600.0,,,,,,,0.9607137857142851,-0.17694968317083856,,-0.03295102818156004,,,False
2018-04-16,MAS,Masco Corp,주택건설,41.099998,41.290001,40.77,40.919998,38.093719,3041200.0,-0.3052412981952801,,,,,,0.9392852142857134,0.28744836594209516,,-0.14046098169201526,,,False
2018-04-17,MAS,Masco Corp,주택건설,41.189999,41.759998,41.189999,41.400002,38.540562,3529200.0,-0.24897510436879822,,,,,,0.9464279285714282,0.5071743822316571,,-0.09699030014028098,,,False
2018-04-18,MAS,Masco Corp,주택건설,41.59,41.599998,41.299999,41.310001,38.456779,3122700.0,-0.5982013243114426,,,,,,0.8814279285714284,-0.1021081781988344,,-0.151648917303758,,,False
2018-04-19,MAS,Masco Corp,주택건설,41.209999,41.240002,39.509998,39.75,37.00452,7203100.0,-3.6247691136892635,,,,,,0.9449995714285713,-1.6507954576547805,,-1.293956541275303,,,False
2018-04-20,MAS,Masco Corp,주택건설,39.84,39.84,39.09,39.240002,36.529751,5930100.0,-3.7832521581162903,,,,,,0.863571071428571,-0.5905686478778566,,-0.01040056413780066,,,False
2018-04-23,MAS,Masco Corp,주택건설,39.419998,39.549999,38.830002,39.450001,36.725246,6332100.0,-3.0270141192951905,,,,,,0.8621421428571426,0.24357816369359445,,0.2396563683646193,,,False
2018-04-24,MAS,Masco Corp,주택건설,38.5,38.860001,35.790001,36.16,33.662468,13108000.0,-9.425658325782504,,,,,,0.9992849285714281,-3.2923552691857063,,-2.34131335695697,,,False
2018-04-25,MAS,Masco Corp,주택건설,36.299999,37.34,36.27,37.169998,34.602722,11120000.0,-6.632925263444744,,,,,,1.037856428571429,0.9731577241278238,,0.8456040716665553,,,False
2018-04-26,MAS,Masco Corp,주택건설,37.299999,37.48,36.360001,37.330002,34.751675,8820300.0,-6.799988293933734,,,,,,1.0314278571428577,0.15512863928576187,-0.218678074801185,-0.6289769017400313,-0.2898281263024684,,False
2018-04-27,MAS,Masco Corp,주택건설,37.119999,38.139999,36.689999,38.02,35.394016,6251000.0,-4.842985137327915,,,,,,1.0742851428571432,0.6422857139817651,-0.17481273064517142,0.5520874979741227,-0.24142046256810903,,False
2018-04-30,MAS,Masco Corp,주택건설,38.0,38.080002,37.52,37.869999,35.254379,6943100.0,-4.1785180302370435,,,,,,1.0442852857142861,-0.14363986743086513,-0.22268608776739338,0.546380648317163,-0.18729229447267842,,False
2018-05-01,MAS,Masco Corp,주택건설,37.75,38.619999,37.189999,38.5,35.840866,6606300.0,-2.6193530680806987,,,,,,1.1099997142857145,0.5675686145607759,-0.16887400507125425,0.35812732990564833,-0.1662989635197905,,False
2018-05-02,MAS,Masco Corp,주택건설,38.299999,38.43,37.619999,37.73,35.12405,5336600.0,-3.525131647422164,,,,,,1.1392856428571432,-0.6758621113393198,-0.23256697221676628,-0.07783283093313875,-0.15947682186662498,,False
2018-05-03,MAS,Masco Corp,주택건설,37.639999,38.130001,37.34,38.009998,35.384708,3620100.0,-2.287769526899208,,,,,,1.151428642857143,0.24317442660208807,-0.2025581072329858,0.4258814822515089,-0.12670307112140575,,False
2018-05-04,MAS,Masco Corp,주택건설,37.810001,38.5,37.759998,38.32,35.673298,3502600.0,-2.3925784223530644,,,,,,1.1585717142857146,0.267572560401339,-0.20397780762875412,-0.7138846234449003,-0.16766190267518327,,False
2018-05-07,MAS,Masco Corp,주택건설,38.389999,38.52,38.080002,38.299999,35.654678,3131800.0,-2.4285885122981687,,,,,,1.1300001428571431,-0.01769999776232698,-0.24146883477118153,-0.29498885335624614,-0.18180465647632363,,False
2018-05-08,MAS,Masco Corp,주택건설,38.380001,38.509998,38.049999,38.18,35.542965,3561400.0,-2.3537336748381543,,,,,,1.1414287142857147,-0.105130525014953,-0.24168471668661856,-0.08408486770316158,-0.17697865293342388,,False
2018-05-09,MAS,Masco Corp,주택건설,38.220001,38.220001,37.450001,37.630001,35.030956,3918300.0,-4.219329816982132,,,,,,1.0678570714285722,-0.515049265220686,-0.16055998865561186,-1.2777125326035912,-0.17581836659973019,,False
2018-05-10,MAS,Masco Corp,주택건설,36.779999,38.060001,36.509998,37.860001,35.24506,2969900.0,-4.060972058783408,,,,,,1.1250001428571434,0.20444441848324557,-0.10377334105839024,-0.5487686502371418,-0.21427322989254027,,False
2018-05-11,MAS,Masco Corp,주택건설,37.84,38.639999,37.790001,38.07,35.440559,3241700.0,-3.2437683474580536,,,,,,1.1342859285714297,0.1851376224551119,-0.10794766543256758,0.043748207120989036,-0.228266669981371,,False
2018-05-14,MAS,Masco Corp,주택건설,38.040001,38.220001,37.529999,37.639999,35.04026,3959900.0,-3.9235001058641306,,,,,,0.9221432142857157,-0.4663060936072412,0.09391298996589423,-0.5484313115004743,-0.10020366673447845,,False
2018-05-15,MAS,Masco Corp,주택건설,37.279999,37.849998,37.009998,37.349998,34.770287,5931500.0,-3.495078606911406,,,,,,0.8978575000000006,-0.3229922342910802,0.0013308500788296557,0.3204921156398883,-0.1377116635935261,,False
2018-05-16,MAS,Masco Corp,주택건설,37.389999,37.950001,37.259998,37.91,35.291615,4998400.0,-1.988927548021513,,,,,,0.8671435000000004,0.6458008391921256,0.03637886435785564,0.2461021786206914,-0.0752060149963316,,False
2018-05-17,MAS,Masco Corp,주택건설,37.860001,38.049999,37.43,37.5,34.909935,3882400.0,-2.632235156750562,,,,,,0.8078577142857145,-0.5075151140476604,-0.04574976621567476,-0.4234185985889787,-0.14488502189369598,,False
2018-05-18,MAS,Masco Corp,주택건설,37.529999,38.02,37.43,37.849998,35.235756,3035100.0,-1.2044132163128718,,,,,,0.8100004285714293,0.4320960676740371,-0.004625770851038887,0.707461781887875,-0.13337922663864515,,False
2018-05-21,MAS,Masco Corp,주택건설,38.02,38.18,37.599998,37.73,35.12405,2878400.0,-1.9034134327245544,,,,,,0.7492862857142865,-0.16014973487151138,-0.056605652953345124,-0.9386620152836306,-0.2260070370093079,,False
