Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-19,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.75,24.790001,24.6,24.74,22.489496,89600.0,,,,,,,,,,,,,False
2021-07-20,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.85,24.85,24.65,24.757,22.504953,16800.0,,,,,,,,,,,,,False
2021-07-21,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.799999,24.799999,24.73,24.77,22.516771,36700.0,,,,,,,,,,,,,False
2021-07-22,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.77,24.799999,24.74,24.77,22.516771,24400.0,,,,,,,,,,,,,False
2021-07-23,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.780001,24.780001,24.73,24.75,22.49859,16900.0,,,,,,,,,,,,,False
2021-07-26,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.75,24.870001,24.709999,24.868999,22.606764,23800.0,,,,,,,,,,,,,False
2021-07-27,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.799999,24.799999,23.709999,24.799999,22.544041,21900.0,,,,,,,,,,,,,False
2021-07-28,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.860001,24.860001,24.75,24.75,22.49859,17200.0,,,,,,,,,,,,,False
2021-07-29,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.860001,24.91,24.780001,24.790001,22.534952,23100.0,,,,,,,,,,,,,False
2021-07-30,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.799999,24.84,24.76,24.76,22.507679,13200.0,,,,,,,,,,,,,False
2021-08-02,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.780001,24.799999,24.75,24.75,22.49859,17100.0,,,,,,,,,,,,,False
2021-08-03,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.75,24.799999,24.74,24.76,22.507679,8900.0,,,,,,,,,,,,,False
2021-08-04,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.76,24.799999,24.719999,24.799999,22.544041,7200.0,,,,,,,,,,,,,False
2021-08-05,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.799999,24.799999,24.74,24.76,22.507679,22700.0,,,,,,,,,,,,,False
2021-08-06,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.775,24.775,24.674999,24.77,22.516771,31300.0,,,,,,,0.17135714285714268,0.05835764902041363,,-0.1550380651018318,,,False
2021-08-09,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.77,24.84,24.725,24.799999,22.544041,17200.0,,,,,,,0.1652857142857138,0.18149783923941348,,0.31947997587684585,,,False
2021-08-10,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.84,24.84,24.73,24.764999,22.512222,23900.0,,,,,,,0.16814292857142807,-0.20815624122504767,,-0.36152767997670066,,,False
2021-08-11,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.84,24.84,24.815001,24.83,22.571312,8400.0,,,,,,,0.16921449999999943,0.3841337474034375,,0.1834394986727766,,,False
2021-08-12,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.82,24.879999,24.809999,24.84,22.580402,4500.0,,,,,,,0.1706429999999996,0.05860187643209265,,-0.6328548134043185,,,False
2021-08-13,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.85,24.889999,24.76,24.889999,22.625853,5700.0,-1.0327453779018447,,,,,,0.16849992857142812,0.2967300961127993,,0.020372204355614376,,,False
2021-08-16,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.799999,24.799999,24.790001,24.790001,22.534952,9700.0,-1.4466347429530124,,,,,,0.09285692857142815,-1.076904023624668,,-1.5373689489740459,,,False
2021-08-17,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.950001,25.030001,24.870001,25.030001,22.75312,6600.0,0.30402541243668146,,,,,,0.10214257142857086,2.3496569221172625,,3.486692980346784,,,False
2021-08-18,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,25.0,25.030001,25.0,25.030001,22.75312,1300.0,1.3889861498294298,,,,,,0.0928569285714279,0.0,,1.6057129342025451,,,False
2021-08-19,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,25.0,25.01,24.950001,24.950001,22.680397,7000.0,0.9457044100605216,,,,,,0.0928569285714279,-0.861540449708718,,-1.0381990066062965,,,False
2021-08-20,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.950001,25.0,24.950001,25.0,22.725849,3600.0,0.3145620526874948,,,,,,0.0928569285714279,0.5384520118123355,,-0.6044032148375569,,,False
2021-08-23,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.999001,25.0,24.919001,25.0,22.725849,3200.0,-0.4954962570690391,,,,,,0.0943569285714277,0.0,,-1.2133749446168367,,,False
2021-08-24,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,25.0,25.0,24.986,25.0,22.725849,900.0,-0.5892621824825084,,,,,,0.08964264285714206,0.0,,-0.21958084762408348,,,False
2021-08-25,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.959999,24.959999,24.879999,24.938,22.669487,11000.0,-0.9868411234476127,,,,,,0.093928499999999,-0.6600765475867476,0.07576806285661239,-0.9951546641440017,-0.081557470845079,,False
2021-08-26,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.950001,24.950001,24.948999,24.950001,22.680397,3600.0,-0.33386357336405714,,,,,,0.0876427857142849,0.1369308369444656,0.0813804334226161,0.9864855180803026,-2.007204635510819e-05,,False
2021-08-27,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,25.0,25.0,24.975,25.0,22.725849,1800.0,-0.9270235975145757,,,,,,0.08299985714285642,0.6023986271921309,0.11144477541923876,-0.5951193793086798,-0.0653485974167498,,False
2021-08-30,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,25.0,25.049999,25.0,25.0,22.725849,2400.0,-1.2448916229665374,,,,,,0.07871407142857072,0.0,0.12631307836388503,-0.5747001417357724,-0.08057520182811206,,False
2021-08-31,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,25.049999,25.15,24.91,25.021999,22.745846,10800.0,-0.9666512656623327,,,,,,0.09049971428571345,0.24308364035878308,0.1162380707178383,0.4229177605397644,-0.06346961169475579,,False
2021-09-01,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,25.02,25.02,24.985001,25.01,22.73494,2700.0,-0.9521042027730076,,,,,,0.08814242857142775,-0.1361319422946899,0.10232851223735381,-0.17857997800714231,-0.03102140916638607,,False
2021-09-02,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,25.075001,25.075001,25.004999,25.006001,22.731304,3000.0,-1.1790123761726279,,,,,,0.0838569285714278,-0.04768836717641086,0.07772719343098167,-0.42345546216796753,-0.06272338534664192,,False
2021-09-03,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,25.0,25.02,24.98,25.01,22.73494,2000.0,-1.0690273054994703,,,,,,0.07957135714285636,0.05025677760931999,0.1582386792334094,0.0968534756102038,0.05400678783794734,,False
2021-09-07,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,25.01,25.02,24.950001,24.950001,22.680397,4500.0,-0.9031182720977804,,,,,,0.06742842857142785,-0.8898175631728313,-0.07315235543016874,-0.37307635688184515,-0.22169102196409757,,False
2021-09-08,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,25.01,25.01,24.950001,24.950001,22.680397,1900.0,-0.7236013227012839,,,,,,0.06957114285714232,0.0,-0.07315235543016874,0.2148560012730199,-0.32103794574477795,,False
2021-09-09,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,25.0,25.0,24.950001,24.983,22.710394,5500.0,-0.10612607820806863,,,,,,0.06742821428571386,0.48939454128465304,0.02334300106935776,1.264933950567167,-0.15652844880381628,,False
2021-09-10,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,25.01,25.049999,25.01,25.01,22.73494,4300.0,0.7430659354291214,,,,,,0.06864249999999952,0.3933423170776299,0.012978022874021647,1.6091678074757012,0.0015837670757021646,,False
2021-09-13,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,25.0,25.01,25.0,25.0,22.725849,4300.0,0.4526731863323752,,,,,,0.0635711428571426,-0.15730407777116126,0.0017420173189386992,-0.5137620479040386,0.051556116840902035,,False
2021-09-14,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.99,25.0,24.98,24.98,22.707666,2800.0,0.8723697389058094,,,,,,0.06399971428571405,-0.31250139509550834,-0.020579510902169036,0.5128854060227174,0.10387513495853067,,False
2021-09-15,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,25.0,25.01,25.0,25.01,22.73494,4000.0,0.1857162610700014,,,,,,0.05757107142857138,0.5210950440139409,0.06378988849788014,-0.6051246490545023,0.1317344217506378,,False
2021-09-16,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,25.0,25.035999,24.98,25.01,22.73494,3300.0,0.4295963573792472,,,,,,0.060713785714285554,0.0,0.054009114430418316,0.2014960752875665,0.07566374726544232,,False
2021-09-17,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,25.0,25.15,25.0,25.15,22.862204,3500.0,1.9108576814972356,,,,,,0.06785671428571405,2.063170925290018,0.15834999286598167,3.2383808588316647,0.3494851928468955,,False
2021-09-20,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,25.09,25.15,25.0,25.0,22.725849,5700.0,2.9523446750183924,,,,,,0.07499964285714254,-2.0000095238548647,0.015492169733491323,-0.19783691670190007,0.37640399463502927,,False
2021-09-21,AAIN,Arlington Asset Investment 6 000 Senior Notes Due 2026,투자은행 및 서비스,24.99,24.99,24.950001,24.950001,22.680397,1100.0,2.692528020971907,,,,,,0.06142814285714263,-0.8139428879736348,-0.060009725147395665,-0.7334837568640289,0.293803886249044,,False
