Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IBN,ICICI Bank Ltd ADR,은행,9.14,9.14,9.02,9.04,8.937758,6979900.0,,,,,,,,,,,,,False
2018-03-20,IBN,ICICI Bank Ltd ADR,은행,9.08,9.14,9.04,9.09,8.987194,6707600.0,,,,,,,,,,,,,False
2018-03-21,IBN,ICICI Bank Ltd ADR,은행,8.98,9.03,8.91,8.98,8.878438,6291400.0,,,,,,,,,,,,,False
2018-03-22,IBN,ICICI Bank Ltd ADR,은행,8.8,8.83,8.71,8.71,8.611491,12005300.0,,,,,,,,,,,,,False
2018-03-23,IBN,ICICI Bank Ltd ADR,은행,8.57,8.72,8.54,8.55,8.4533,10541600.0,,,,,,,,,,,,,False
2018-03-26,IBN,ICICI Bank Ltd ADR,은행,8.82,8.84,8.61,8.67,8.571944,8047900.0,,,,,,,,,,,,,False
2018-03-27,IBN,ICICI Bank Ltd ADR,은행,8.73,8.8,8.64,8.7,8.601604,9789900.0,,,,,,,,,,,,,False
2018-03-28,IBN,ICICI Bank Ltd ADR,은행,8.65,8.76,8.54,8.71,8.611491,6990800.0,,,,,,,,,,,,,False
2018-03-29,IBN,ICICI Bank Ltd ADR,은행,8.69,8.88,8.68,8.85,8.749908,10700500.0,,,,,,,,,,,,,False
2018-04-02,IBN,ICICI Bank Ltd ADR,은행,8.19,8.3,8.13,8.19,8.097372,19857800.0,,,,,,,,,,,,,False
2018-04-03,IBN,ICICI Bank Ltd ADR,은행,8.36,8.37,8.19,8.26,8.166581,10658400.0,,,,,,,,,,,,,False
2018-04-04,IBN,ICICI Bank Ltd ADR,은행,8.21,8.34,8.21,8.32,8.225903,6797400.0,,,,,,,,,,,,,False
2018-04-05,IBN,ICICI Bank Ltd ADR,은행,8.58,8.63,8.53,8.55,8.4533,10044800.0,,,,,,,,,,,,,False
2018-04-06,IBN,ICICI Bank Ltd ADR,은행,8.58,8.64,8.37,8.42,8.324771,10088300.0,,,,,,,,,,,,,False
2018-04-09,IBN,ICICI Bank Ltd ADR,은행,8.64,8.66,8.53,8.55,8.4533,24355600.0,,,,,,,0.24642857142857164,0.5275362318840607,,0.37374554177957775,,,False
2018-04-10,IBN,ICICI Bank Ltd ADR,은행,8.83,8.87,8.71,8.77,8.670813,11543000.0,,,,,,,0.2621428571428571,0.8392370572207042,,0.10123621992159526,,,False
