Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FDX,FedEx Corp,화물 및 물류 서비스,251.220001,252.800003,246.300003,249.610001,232.5905,1984000.0,,,,,,,,,,,,,False
2018-03-20,FDX,FedEx Corp,화물 및 물류 서비스,250.550003,254.020004,249.380005,251.990005,234.808258,3398100.0,,,,,,,,,,,,,False
2018-03-21,FDX,FedEx Corp,화물 및 물류 서비스,252.25,258.0,249.009995,249.020004,232.040741,4843700.0,,,,,,,,,,,,,False
2018-03-22,FDX,FedEx Corp,화물 및 물류 서비스,246.0,246.0,235.389999,236.270004,220.160065,4249800.0,,,,,,,,,,,,,False
2018-03-23,FDX,FedEx Corp,화물 및 물류 서비스,237.059998,238.740005,228.899994,229.479996,213.833038,2666300.0,,,,,,,,,,,,,False
2018-03-26,FDX,FedEx Corp,화물 및 물류 서비스,233.75,240.089996,231.520004,239.850006,223.495987,2659400.0,,,,,,,,,,,,,False
2018-03-27,FDX,FedEx Corp,화물 및 물류 서비스,240.320007,241.270004,233.179993,234.639999,218.641205,1907100.0,,,,,,,,,,,,,False
2018-03-28,FDX,FedEx Corp,화물 및 물류 서비스,234.639999,237.0,232.429993,234.800003,218.790329,1882000.0,,,,,,,,,,,,,False
2018-03-29,FDX,FedEx Corp,화물 및 물류 서비스,236.940002,242.580002,236.800003,240.110001,223.738251,1923500.0,,,,,,,,,,,,,False
2018-04-02,FDX,FedEx Corp,화물 및 물류 서비스,239.190002,241.880005,235.199997,238.5,222.238007,2063900.0,,,,,,,,,,,,,False
2018-04-03,FDX,FedEx Corp,화물 및 물류 서비스,239.220001,241.289993,237.080002,241.039993,224.604828,1540100.0,,,,,,,,,,,,,False
2018-04-04,FDX,FedEx Corp,화물 및 물류 서비스,236.509995,239.100006,232.529999,238.759995,222.480255,2027400.0,,,,,,,,,,,,,False
2018-04-05,FDX,FedEx Corp,화물 및 물류 서비스,239.309998,241.940002,237.190002,241.070007,224.632813,1153600.0,,,,,,,,,,,,,False
2018-04-06,FDX,FedEx Corp,화물 및 물류 서비스,239.279999,239.630005,231.710007,234.289993,218.315048,1447000.0,,,,,,,,,,,,,False
2018-04-09,FDX,FedEx Corp,화물 및 물류 서비스,235.699997,238.380005,234.059998,234.320007,218.343063,1385400.0,,,,,,,7.570002642857148,0.003964859910361408,,-0.1498258301941216,,,False
2018-04-10,FDX,FedEx Corp,화물 및 물류 서비스,238.0,240.759995,236.949997,238.0,221.772125,1649200.0,,,,,,,7.698573285714291,0.47800973809377173,,-0.2599910992053372,,,False
2018-04-11,FDX,FedEx Corp,화물 및 물류 서비스,236.119995,238.910004,235.779999,238.0,221.772125,906000.0,,,,,,,7.280001857142862,0.0,,0.25002123975038987,,,False
2018-04-12,FDX,FedEx Corp,화물 및 물류 서비스,239.539993,243.580002,239.429993,241.910004,225.415512,1167800.0,,,,,,,6.705001642857147,0.5831473589816824,,0.19396511620637769,,,False
2018-04-13,FDX,FedEx Corp,화물 및 물류 서비스,243.619995,246.949997,243.100006,244.490005,227.819611,1651800.0,,,,,,,6.362143214285719,0.4055238797842227,,0.5495225347735012,,,False
2018-04-16,FDX,FedEx Corp,화물 및 물류 서비스,245.619995,251.080002,245.619995,250.029999,232.981827,1417400.0,2.7977400344648906,,,,,,6.075000142857148,0.9119331472796443,,0.4840237996455338,,,False
2018-04-17,FDX,FedEx Corp,화물 및 물류 서비스,251.720001,253.149994,250.380005,252.0,234.81752,1351800.0,2.4524024802765387,,,,,,5.719999000000003,0.3444058294415777,,-0.2597588529303604,,,False
2018-04-18,FDX,FedEx Corp,화물 및 물류 서비스,252.229996,257.470001,250.029999,255.529999,238.106842,2186200.0,3.710467685503116,,,,,,5.9249986428571475,0.595780558406638,,0.5462398193017144,,,False
2018-04-19,FDX,FedEx Corp,화물 및 물류 서비스,254.979996,254.979996,249.589996,251.589996,234.435486,1483900.0,2.6094557460984102,,,,,,5.793570357142861,-0.6800647540496996,,-0.3232258376702219,,,False
2018-04-20,FDX,FedEx Corp,화물 및 물류 서비스,251.710007,252.470001,245.5,247.119995,230.270248,1512500.0,1.4770482438329235,,,,,,5.8142841428571455,-0.7687964485690686,,-0.18862836482901268,,,False
2018-04-23,FDX,FedEx Corp,화물 및 물류 서비스,247.339996,249.380005,246.669998,248.820007,231.854355,813900.0,1.9168983811796991,,,,,,5.707142428571432,0.29787446542236534,,0.2939526700933902,,,False
2018-04-24,FDX,FedEx Corp,화물 및 물류 서비스,250.389999,253.889999,243.240005,245.559998,228.81665,1817800.0,1.779324194385512,,,,,,5.859999571428574,-0.5563155696964085,,0.3947263425323274,,,False
2018-04-25,FDX,FedEx Corp,화물 및 물류 서비스,245.470001,248.009995,243.570007,246.899994,230.065262,1316000.0,1.9392624727776253,,,,,,5.83785585714286,0.22953564335790239,,0.10198199089663387,,,False
2018-04-26,FDX,FedEx Corp,화물 및 물류 서비스,247.199997,250.539993,244.589996,246.929993,230.093231,1708400.0,0.7640660697022295,,,,,,5.594284214285715,0.005362437597181317,0.13216865328286934,-0.7787431034286119,0.06101860178158592,,False
2018-04-27,FDX,FedEx Corp,화물 및 물류 서비스,246.929993,250.889999,245.710007,250.330002,233.261429,1243600.0,1.8804828780602634,,,,,,5.655711714285715,0.6011637742093461,0.17482571858993964,0.5109655582017036,0.10821798666700201,,False
2018-04-30,FDX,FedEx Corp,화물 및 물류 서비스,251.089996,252.940002,246.669998,247.199997,230.344849,1603400.0,1.3833104369851856,,,,,,5.643570000000001,-0.554614366438267,0.10106685398050834,0.13540614930976114,0.1364606472752233,,False
2018-05-01,FDX,FedEx Corp,화물 및 물류 서비스,247.229996,248.309998,243.259995,244.660004,227.978012,1599400.0,0.08851545626769042,,,,,,5.780712714285717,-0.43939097573954755,0.06968178428482637,-0.6488322603946751,0.07225682583629012,,False
2018-05-02,FDX,FedEx Corp,화물 및 물류 서비스,243.779999,243.910004,238.740005,240.600006,224.194839,1461900.0,-0.9121830614153059,,,,,,5.804998214285716,-0.6993969421056139,-0.0219285229356948,-0.10136766169943279,0.0511616274144465,,False
2018-05-03,FDX,FedEx Corp,화물 및 물류 서비스,239.25,243.800003,236.610001,242.149994,225.63913,1355400.0,-0.13262461238989776,,,,,,5.958570285714286,0.2601275013430809,-0.032313978538633506,0.44283455699250174,0.04354105757294654,,False
2018-05-04,FDX,FedEx Corp,화물 및 물류 서비스,240.550003,246.139999,238.570007,244.940002,228.238922,989500.0,-0.36822693002087625,,,,,,6.028569928571427,0.4627976506960981,-0.06439508543745823,-0.5186595331501411,-0.028079180483887384,,False
2018-05-07,FDX,FedEx Corp,화물 및 물류 서비스,245.690002,246.720001,242.309998,243.119995,226.542999,1308600.0,-1.5185247343633357,,,,,,6.120713357142855,-0.29735210486144736,-0.11023493788767431,-0.5746409604553665,-0.05057075959281639,,False
2018-05-08,FDX,FedEx Corp,화물 및 물류 서비스,240.979996,245.330002,240.899994,241.949997,225.452805,1682500.0,-2.018065456837248,,,,,,5.905713785714283,-0.19811288566509558,-0.1669416124642267,-0.17706722835330416,-0.102235548711032,,False
2018-05-09,FDX,FedEx Corp,화물 및 물류 서비스,243.110001,244.309998,241.080002,244.169998,227.521439,1388700.0,-2.0900537091294247,,,,,,5.712141857142855,0.3886459852575185,-0.0906051310851397,-0.37401728212538665,-0.10586350902925805,,False
2018-05-10,FDX,FedEx Corp,화물 및 물류 서비스,244.649994,248.210007,244.490005,247.699997,230.810745,1232900.0,-1.60496700267595,,,,,,5.502856714285713,0.6414848111229093,0.010129244607144436,-0.11172825759747806,-0.10037064422700559,,False
2018-05-11,FDX,FedEx Corp,화물 및 물류 서비스,248.220001,252.199997,247.970001,250.899994,233.792542,1941200.0,-0.5004887570339123,,,,,,5.630713357142854,0.5683111174431624,0.029446148322915654,0.42692170210903957,-0.09087285622588777,,False
