Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-28,BV,Brightview Holdings Inc,전문 및 상업 서비스,21.25,21.74,21.0,21.4,21.4,7415000.0,,,,,,,,,,,,,False
2018-06-29,BV,Brightview Holdings Inc,전문 및 상업 서비스,21.370001,22.115,21.35,21.950001,21.950001,1467500.0,,,,,,,,,,,,,False
2018-07-02,BV,Brightview Holdings Inc,전문 및 상업 서비스,22.07,22.465,21.799999,22.200001,22.200001,1110400.0,,,,,,,,,,,,,False
2018-07-03,BV,Brightview Holdings Inc,전문 및 상업 서비스,22.309999,22.790001,22.309999,22.65,22.65,1013200.0,,,,,,,,,,,,,False
2018-07-05,BV,Brightview Holdings Inc,전문 및 상업 서비스,22.77,22.940001,21.9,22.25,22.25,2019900.0,,,,,,,,,,,,,False
2018-07-06,BV,Brightview Holdings Inc,전문 및 상업 서비스,22.0,22.200001,21.6,21.85,21.85,717700.0,,,,,,,,,,,,,False
2018-07-09,BV,Brightview Holdings Inc,전문 및 상업 서비스,22.01,22.344999,21.74,22.0,22.0,1112800.0,,,,,,,,,,,,,False
2018-07-10,BV,Brightview Holdings Inc,전문 및 상업 서비스,21.99,22.299999,21.93,22.030001,22.030001,419600.0,,,,,,,,,,,,,False
2018-07-11,BV,Brightview Holdings Inc,전문 및 상업 서비스,22.120001,22.17,21.83,21.9,21.9,291600.0,,,,,,,,,,,,,False
2018-07-12,BV,Brightview Holdings Inc,전문 및 상업 서비스,21.92,22.17,21.92,21.969999,21.969999,99400.0,,,,,,,,,,,,,False
2018-07-13,BV,Brightview Holdings Inc,전문 및 상업 서비스,22.049999,22.049999,21.5,21.799999,21.799999,625800.0,,,,,,,,,,,,,False
2018-07-16,BV,Brightview Holdings Inc,전문 및 상업 서비스,21.85,22.0,21.67,21.77,21.77,247100.0,,,,,,,,,,,,,False
2018-07-17,BV,Brightview Holdings Inc,전문 및 상업 서비스,21.6,21.799999,21.27,21.48,21.48,248000.0,,,,,,,,,,,,,False
