Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CASI,CASI Pharmaceuticals Inc,제약,31.9,32.099998,31.4,32.099998,32.099998,7170.0,,,,,,,,,,,,,False
2018-03-20,CASI,CASI Pharmaceuticals Inc,제약,32.200001,40.0,31.0,39.099998,39.099998,86380.0,,,,,,,,,,,,,False
2018-03-21,CASI,CASI Pharmaceuticals Inc,제약,39.599998,39.900002,37.099998,38.400002,38.400002,26130.0,,,,,,,,,,,,,False
2018-03-22,CASI,CASI Pharmaceuticals Inc,제약,39.0,40.5,37.700001,39.400002,39.400002,70450.0,,,,,,,,,,,,,False
2018-03-23,CASI,CASI Pharmaceuticals Inc,제약,39.5,40.799999,38.5,39.900002,39.900002,27670.0,,,,,,,,,,,,,False
2018-03-26,CASI,CASI Pharmaceuticals Inc,제약,41.5,41.5,38.5,40.0,40.0,29590.0,,,,,,,,,,,,,False
2018-03-27,CASI,CASI Pharmaceuticals Inc,제약,40.099998,40.299999,39.200001,39.700001,39.700001,11690.0,,,,,,,,,,,,,False
2018-03-28,CASI,CASI Pharmaceuticals Inc,제약,40.0,40.799999,37.200001,38.099998,38.099998,19100.0,,,,,,,,,,,,,False
2018-03-29,CASI,CASI Pharmaceuticals Inc,제약,38.200001,42.0,37.5,41.700001,41.700001,26380.0,,,,,,,,,,,,,False
2018-04-02,CASI,CASI Pharmaceuticals Inc,제약,42.0,47.900002,41.299999,42.700001,42.700001,87450.0,,,,,,,,,,,,,False
2018-04-03,CASI,CASI Pharmaceuticals Inc,제약,43.5,64.199997,43.5,63.0,63.0,345490.0,,,,,,,,,,,,,False
2018-04-04,CASI,CASI Pharmaceuticals Inc,제약,69.099998,72.0,58.700001,64.0,64.0,614090.0,,,,,,,,,,,,,False
2018-04-05,CASI,CASI Pharmaceuticals Inc,제약,63.5,64.5,58.200001,61.5,61.5,163660.0,,,,,,,,,,,,,False
2018-04-06,CASI,CASI Pharmaceuticals Inc,제약,60.700001,75.900002,60.599998,70.099998,70.099998,454980.0,,,,,,,,,,,,,False
2018-04-09,CASI,CASI Pharmaceuticals Inc,제약,69.400002,69.400002,61.400002,65.300003,65.300003,140200.0,,,,,,,7.199999642857143,-0.6666660052909719,,-0.8204566953954548,,,False
