Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.25,4.5,4.21,4.48,4.48,321800,,,,,,,,,,,,,False
2018-03-20,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.49,4.57,4.37,4.41,4.41,199700,,,,,,,,,,,,,False
2018-03-21,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.41,4.47,4.27,4.3,4.3,375500,,,,,,,,,,,,,False
2018-03-22,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.24,4.34,4.19,4.19,4.19,208400,,,,,,,,,,,,,False
2018-03-23,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.2,4.25,4.12,4.13,4.13,182500,,,,,,,,,,,,,False
2018-03-26,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.21,4.23,4.02,4.14,4.14,194400,,,,,,,,,,,,,False
2018-03-27,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.16,4.2,3.87,3.92,3.92,297000,,,,,,,,,,,,,False
2018-03-28,PXLW,Pixelworks Inc,반도체 및 반도체 장비,3.9,4.0,3.71,3.74,3.74,393000,,,,,,,,,,,,,False
2018-03-29,PXLW,Pixelworks Inc,반도체 및 반도체 장비,3.78,4.01,3.74,3.87,3.87,484900,,,,,,,,,,,,,False
2018-04-02,PXLW,Pixelworks Inc,반도체 및 반도체 장비,3.86,3.93,3.5,3.57,3.57,682800,,,,,,,,,,,,,False
2018-04-03,PXLW,Pixelworks Inc,반도체 및 반도체 장비,3.59,3.78,3.52,3.76,3.76,354800,,,,,,,,,,,,,False
2018-04-04,PXLW,Pixelworks Inc,반도체 및 반도체 장비,3.68,3.85,3.66,3.81,3.81,225000,,,,,,,,,,,,,False
2018-04-05,PXLW,Pixelworks Inc,반도체 및 반도체 장비,3.82,3.91,3.72,3.78,3.78,366200,,,,,,,,,,,,,False
2018-04-06,PXLW,Pixelworks Inc,반도체 및 반도체 장비,3.75,3.89,3.63,3.66,3.66,261300,,,,,,,,,,,,,False
2018-04-09,PXLW,Pixelworks Inc,반도체 및 반도체 장비,3.68,3.78,3.62,3.64,3.64,213100,,,,,,,0.23357142857142857,-0.08562691131498479,,-0.2394176014194678,,,False
2018-04-10,PXLW,Pixelworks Inc,반도체 및 반도체 장비,3.71,3.91,3.68,3.89,3.89,394200,,,,,,,0.23857142857142857,1.0479041916167664,,0.3099033543176575,,,False
2018-04-11,PXLW,Pixelworks Inc,반도체 및 반도체 장비,3.86,4.0,3.86,3.89,3.89,247000,,,,,,,0.23428571428571426,0.0,,0.25002123975038987,,,False
2018-04-12,PXLW,Pixelworks Inc,반도체 및 반도체 장비,3.93,4.05,3.86,4.04,4.04,236400,,,,,,,0.23714285714285716,0.6325301204819272,,0.24334787770662258,,,False
2018-04-13,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.13,4.52,4.1,4.39,4.39,797800,,,,,,,0.2621428571428571,1.3351498637602168,,1.4791485187494953,,,False
2018-04-16,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.4,4.62,4.2,4.27,4.27,413700,5.674548574428484,,,,,,0.2771428571428571,-0.43298969072164994,,-0.8608990383557604,,,False
2018-04-17,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.32,4.32,4.21,4.27,4.27,220200,4.815440865788623,,,,,,0.2614285714285714,0.0,,-0.6041646823719381,,,False
2018-04-18,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.27,4.32,4.18,4.29,4.29,206500,5.356539926871129,,,,,,0.2507142857142857,0.07977207977208162,,0.030231340667158005,,,False
2018-04-19,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.27,4.29,4.14,4.22,4.22,201600,4.298944787838321,,,,,,0.2421428571428572,-0.289085545722715,,0.06775337065676268,,,False
2018-04-20,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.19,4.48,4.19,4.25,4.25,222400,5.920939279466286,,,,,,0.23214285714285718,0.1292307692307703,,0.7093988529708262,,,False
2018-04-23,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.34,4.34,4.19,4.3,4.3,387600,7.108847854534228,,,,,,0.22428571428571428,0.22292993630573169,,0.21900814097675653,,,False
2018-04-24,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.31,4.36,4.19,4.24,4.24,289200,6.861359887806828,,,,,,0.22285714285714286,-0.26923076923076744,,0.6818111429979685,,,False
2018-04-25,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.24,4.28,4.13,4.19,4.19,254600,5.103731117068211,,,,,,0.22000000000000003,-0.22727272727272643,,-0.35482637973399495,,,False
2018-04-26,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.22,4.36,4.17,4.25,4.25,234100,4.95931996904746,,,,,,0.21500000000000005,0.2790697674418586,0.17302722031046494,-0.5050357735839346,0.10187716880918152,,False
2018-04-27,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.27,4.29,4.08,4.16,4.16,269800,2.31011032485815,,,,,,0.21857142857142864,-0.41176470588235214,0.14973166355565298,-0.5019629218899946,0.08312393163271532,,False
2018-04-30,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.16,4.4,4.09,4.28,4.28,330700,5.322639832729847,,,,,,0.22142857142857153,0.541935483870968,0.11359104157381024,1.2319559996189962,0.14898483486852523,,False
2018-05-01,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.28,4.36,4.18,4.34,4.34,233300,5.849508270670878,,,,,,0.22428571428571442,0.2675159235668771,0.13269932182858718,0.05807463891174949,0.13527436338005092,,False
2018-05-02,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.36,4.6,4.3,4.52,4.52,470600,10.062292128920557,,,,,,0.23214285714285726,0.7753846153846138,0.14290321432163622,1.3734138957907949,0.21599336467177752,,False
2018-05-03,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.05,4.26,4.05,4.06,4.06,417400,-1.3092331601973428,,,,,,0.23142857142857157,-1.987654320987653,-0.09443994173178306,-1.8049472653382321,-0.018584905620203034,,False
2018-05-04,PXLW,Pixelworks Inc,반도체 및 반도체 장비,4.09,4.18,3.86,3.88,3.88,544000,-7.030715160257229,,,,,,0.22428571428571442,-0.8025477707006352,-0.12083694744456773,-1.7840049545468744,-0.08452104249099689,,False
2018-05-07,PXLW,Pixelworks Inc,반도체 및 반도체 장비,3.92,4.37,3.88,4.31,4.31,595600,2.200248058386589,,,,,,0.25142857142857156,1.7102272727272707,0.001322143464523037,1.4329384171333515,0.06098632175938094,,False
