Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AEP,American Electric Power Company Inc,전기 유틸리티,67.690002,68.160004,67.110001,67.449997,56.958416,2595600.0,,,,,,,,,,,,,False
2018-03-20,AEP,American Electric Power Company Inc,전기 유틸리티,67.209999,67.860001,67.18,67.449997,56.958416,2496400.0,,,,,,,,,,,,,False
2018-03-21,AEP,American Electric Power Company Inc,전기 유틸리티,67.449997,67.93,66.720001,66.910004,56.502426,2805300.0,,,,,,,,,,,,,False
2018-03-22,AEP,American Electric Power Company Inc,전기 유틸리티,67.029999,68.339996,66.860001,67.360001,56.882439,3137500.0,,,,,,,,,,,,,False
2018-03-23,AEP,American Electric Power Company Inc,전기 유틸리티,67.43,67.970001,66.25,66.389999,56.063316,3111800.0,,,,,,,,,,,,,False
2018-03-26,AEP,American Electric Power Company Inc,전기 유틸리티,66.82,67.510002,66.559998,67.309998,56.840214,2917800.0,,,,,,,,,,,,,False
2018-03-27,AEP,American Electric Power Company Inc,전기 유틸리티,67.309998,68.980003,67.050003,68.43,57.785999,3484400.0,,,,,,,,,,,,,False
2018-03-28,AEP,American Electric Power Company Inc,전기 유틸리티,68.629997,68.919998,68.029999,68.660004,57.980225,3274700.0,,,,,,,,,,,,,False
2018-03-29,AEP,American Electric Power Company Inc,전기 유틸리티,68.709999,69.239998,68.5,68.589996,57.921101,2238900.0,,,,,,,,,,,,,False
2018-04-02,AEP,American Electric Power Company Inc,전기 유틸리티,68.790001,69.300003,67.769997,68.279999,57.659309,2808500.0,,,,,,,,,,,,,False
2018-04-03,AEP,American Electric Power Company Inc,전기 유틸리티,68.260002,68.790001,67.93,68.449997,57.802868,2551500.0,,,,,,,,,,,,,False
2018-04-04,AEP,American Electric Power Company Inc,전기 유틸리티,68.410004,68.809998,67.889999,68.669998,57.988663,2082700.0,,,,,,,,,,,,,False
2018-04-05,AEP,American Electric Power Company Inc,전기 유틸리티,68.589996,69.190002,67.690002,68.940002,58.21666,2017900.0,,,,,,,,,,,,,False
2018-04-06,AEP,American Electric Power Company Inc,전기 유틸리티,68.940002,69.419998,68.419998,68.529999,57.870434,2307500.0,,,,,,,,,,,,,False
2018-04-09,AEP,American Electric Power Company Inc,전기 유틸리티,68.400002,69.139999,68.279999,68.709999,58.022434,1940900.0,,,,,,,1.1742858571428556,0.15328465288507262,,-0.0005060372194103935,,,False
2018-04-10,AEP,American Electric Power Company Inc,전기 유틸리티,68.620003,68.75,67.650002,67.870003,57.313099,2183500.0,,,,,,,1.204285642857142,-0.6975056166966557,,-1.4355064539957647,,,False
2018-04-11,AEP,American Electric Power Company Inc,전기 유틸리티,67.800003,68.199997,67.510002,67.790001,57.245556,1803200.0,,,,,,,1.1671424999999982,-0.0685451862133316,,0.18147605353705826,,,False
2018-04-12,AEP,American Electric Power Company Inc,전기 유틸리티,67.800003,67.910004,66.459999,66.639999,56.274422,2565000.0,,,,,,,1.1650003571428553,-0.9871258776438164,,-1.3763081204191212,,,False
2018-04-13,AEP,American Electric Power Company Inc,전기 유틸리티,66.919998,67.589996,66.690002,67.339996,56.865536,1833700.0,,,,,,,1.1100000714285696,0.6306278873469804,,0.7746265423362589,,,False
2018-04-16,AEP,American Electric Power Company Inc,전기 유틸리티,67.480003,68.400002,67.419998,68.269997,57.650883,1537300.0,-0.6997196955216833,,,,,,1.1057145714285699,0.8410859583757264,,0.413176610741616,,,False
2018-04-17,AEP,American Electric Power Company Inc,전기 유틸리티,68.239998,69.040001,68.050003,68.860001,58.14912,1710900.0,-1.0101227389920142,,,,,,1.0385715714285706,0.5680918063147387,,-0.03607287605719944,,,False
2018-04-18,AEP,American Electric Power Company Inc,전기 유틸리티,69.0,69.669998,68.68,68.730003,58.039337,2040600.0,-1.3843232761387325,,,,,,1.045714357142856,-0.12431501883094195,,-0.17385575793586555,,,False
2018-04-19,AEP,American Electric Power Company Inc,전기 유틸리티,68.629997,68.870003,68.099998,68.519997,57.862003,2464300.0,-1.267183711121711,,,,,,1.047857714285713,-0.20041461463415036,,0.15642430174532732,,,False
2018-04-20,AEP,American Electric Power Company Inc,전기 유틸리티,68.690002,68.879997,68.150002,68.459999,57.811325,2634600.0,-0.5350837897730942,,,,,,0.9907140714285703,-0.060560359169515576,,0.5196077245705404,,,False
2018-04-23,AEP,American Electric Power Company Inc,전기 유틸리티,68.57,68.910004,68.190002,68.440002,57.794445,1875700.0,-0.565820531931327,,,,,,0.9807141428571414,-0.020390243319762448,,-0.024312038648737606,,,False
2018-04-24,AEP,American Electric Power Company Inc,전기 유틸리티,68.510002,69.349998,68.349998,68.879997,58.165985,2022300.0,1.2682813333888099,,,,,,0.9864284999999994,0.4460485478673785,,1.3970904600961145,,,False
2018-04-25,AEP,American Electric Power Company Inc,전기 유틸리티,68.709999,69.330002,68.510002,69.089996,58.343334,3067800.0,1.3938455871057798,,,,,,0.9378570714285702,0.22391364995533902,,0.09635999749407051,,,False
2018-04-26,AEP,American Electric Power Company Inc,전기 유틸리티,69.160004,69.919998,68.849998,69.769997,58.917564,2326200.0,1.3729141821001933,,,,,,0.9428570714285708,0.7212132364555532,0.10181491590661536,-0.06289230457023998,0.03066486440533193,,False
2018-04-27,AEP,American Electric Power Company Inc,전기 유틸리티,69.5,70.980003,69.5,70.550003,59.576248,3010000.0,2.302689897771515,,,,,,0.9871429999999991,0.7901651533769686,0.14730638022746506,0.6999669373693261,0.0806986483045274,,False
2018-04-30,AEP,American Electric Power Company Inc,전기 유틸리티,70.809998,70.809998,69.949997,69.980003,59.094898,3056200.0,2.3175756346239806,,,,,,0.9700003571428562,-0.5876286496212713,0.15515473501856394,0.10239186612675688,0.19054852831327893,,False
2018-05-01,AEP,American Electric Power Company Inc,전기 유틸리티,69.970001,69.989998,69.309998,69.440002,58.638889,3028000.0,1.2748048796344724,,,,,,0.9692864285714283,-0.5571118960118566,0.12025711289009787,-0.7665531806669842,0.12283215444156162,,False
2018-05-02,AEP,American Electric Power Company Inc,전기 유틸리티,69.300003,69.639999,68.839996,69.190002,58.427784,2669300.0,1.58633811816824,,,,,,0.922857714285714,-0.2708976650788453,0.17141627093045297,0.3271316153273358,0.24450642128059427,,False
2018-05-03,AEP,American Electric Power Company Inc,전기 유틸리티,69.080002,69.720001,68.519997,69.239998,58.470001,2346400.0,1.8026903420515605,,,,,,0.9407153571428566,0.053146788367355924,0.13016762100333693,0.23585384401677678,0.20602265711491694,,False
2018-05-04,AEP,American Electric Power Company Inc,전기 유틸리티,69.239998,69.800003,69.169998,69.389999,58.596668,2238500.0,0.7832872185390194,,,,,,0.9100009999999992,0.16483608259771507,0.08186405844776468,-0.8166211012485242,0.11817996340133553,,False
2018-05-07,AEP,American Electric Power Company Inc,전기 유틸리티,69.339996,69.449997,68.639999,68.779999,58.081554,1961200.0,-0.33920395969835315,,,,,,0.8971438571428558,-0.6799355478425426,-0.007280752563469701,-0.9572244034364618,0.052383425731388225,,False
2018-05-08,AEP,American Electric Power Company Inc,전기 유틸리티,68.550003,68.739998,67.089996,67.25,56.789536,4789700.0,-2.459248153783078,,,,,,0.9471442142857133,-1.61538124492884,-0.11378548299903386,-1.5943355876170486,-0.04907941924583914,,False
2018-05-09,AEP,American Electric Power Company Inc,전기 유틸리티,66.75,66.989998,66.029999,66.269997,56.482708,3535000.0,-4.6004891021295125,,,,,,0.9792867857142846,-1.0007313631677255,-0.17095096503714638,-1.7633946305506307,-0.1862093429812647,,False
2018-05-10,AEP,American Electric Power Company Inc,전기 유틸리티,66.470001,67.040001,66.330002,67.019997,57.121941,1909800.0,-4.341607859426954,,,,,,0.9821445714285701,0.7636350307461292,-0.11207986575745744,0.010421962025741749,-0.22257975459160745,,False
2018-05-11,AEP,American Electric Power Company Inc,전기 유틸리티,67.150002,67.349998,66.870003,67.160004,57.241272,1541600.0,-4.16927963962106,,,,,,0.9650012142857136,0.14508479152912693,-0.1002602204111082,0.0036953761950040687,-0.22057922495991164,,False
2018-05-14,AEP,American Electric Power Company Inc,전기 유틸리티,67.32,67.400002,66.739998,67.110001,57.19865,2843900.0,-4.154827379972614,,,,,,0.940715785714285,-0.05315420529701916,-0.1359175599228509,-0.13527942319025227,-0.3300342166232236,,False
2018-05-15,AEP,American Electric Power Company Inc,전기 유틸리티,66.650002,67.089996,66.410004,66.809998,56.942944,4596100.0,-3.775193336577898,,,,,,0.9321441428571424,-0.32184185493077905,-0.17490009598614506,0.32164249500018943,-0.3139426096585008,,False
2018-05-16,AEP,American Electric Power Company Inc,전기 유틸리티,66.879997,66.879997,65.889999,66.150002,56.38044,3652800.0,-4.911199351444695,,,,,,0.9264297142857133,-0.7124080648782473,-0.27730161750998794,-1.1121067254496815,-0.38888649686417515,,False
2018-05-17,AEP,American Electric Power Company Inc,전기 유틸리티,66.169998,66.43,65.0,65.220001,55.58778,3186800.0,-5.89785526015879,,,,,,0.9228580714285712,-1.0077400076919476,-0.40572341472919626,-0.9236434922332659,-0.5048586704072174,,False
2018-05-18,AEP,American Electric Power Company Inc,전기 유틸리티,65.379997,65.550003,64.459999,64.93,55.340603,3145600.0,-5.75353326905087,,,,,,0.9392868571428578,-0.3087459361266063,-0.3858032209081488,-0.03338022191276829,-0.514556676695755,,False
2018-05-21,AEP,American Electric Power Company Inc,전기 유틸리티,65.0,65.239998,64.580002,65.089996,55.476974,2765000.0,-5.877907811848093,,,,,,0.9378580000000005,0.1705972545950372,-0.3338239958647992,-0.607915025817082,-0.503225379920762,,False
2018-05-22,AEP,American Electric Power Company Inc,전기 유틸리티,65.120003,65.660004,65.019997,65.440002,55.775291,2319500.0,-4.6738164043220065,,,,,,0.9264297142857144,0.3778009217567739,-0.2874883825193978,0.719072528664968,-0.47522960039664536,,False
2018-05-23,AEP,American Electric Power Company Inc,전기 유틸리티,65.610001,66.5,65.419998,66.470001,56.653164,2820000.0,-3.1298369354576083,,,,,,0.917858142857143,1.122176676227734,-0.2111291048150851,0.7499222680760542,-0.4385104272495542,,False
2018-05-24,AEP,American Electric Power Company Inc,전기 유틸리티,66.199997,66.93,66.199997,66.839996,56.968517,2442700.0,-2.0698665997622157,,,,,,0.9250008571428582,0.39999422394357903,-0.19433209471895194,0.6553883786657533,-0.33336689296996297,,False
2018-05-25,AEP,American Electric Power Company Inc,전기 유틸리티,66.839996,67.400002,66.739998,67.220001,57.292416,2039200.0,-0.9393404475595224,,,,,,0.9142870000000016,0.41562988427047126,-0.11607742099659382,0.7197681069525697,-0.21358171365646064,,False
2018-05-29,AEP,American Electric Power Company Inc,전기 유틸리티,67.150002,67.900002,66.900002,67.620003,57.633335,2758300.0,1.0770662606610415,67.83919966,,,,,0.8650010714285727,0.4624294850171532,0.03233763114240569,1.8419972867367118,0.031870634511665115,,False
2018-05-30,AEP,American Electric Power Company Inc,전기 유틸리티,67.209999,68.209999,67.099998,68.0,57.957207,2947300.0,0.6121378485849815,67.85019972,,,,,0.85714392857143,0.4433292791717372,0.13548481988093872,-1.0076948745520629,0.08584918851156283,,False
2018-05-31,AEP,American Electric Power Company Inc,전기 유틸리티,67.919998,68.43,67.489998,67.949997,57.914597,4301700.0,1.466428526933683,67.86019972,,,,,0.8692866428571447,-0.05752187774984724,0.076830754988369,0.7509818678593141,0.13874632464253228,,False
2018-06-01,AEP,American Electric Power Company Inc,전기 유틸리티,67.690002,67.800003,66.43,66.68,56.832165,2789700.0,-1.1099537959100014,67.85559964,,,,,0.9435725000000009,-1.3459453301150555,-0.02967139655764402,-2.5518178576780888,-0.043790334919831496,,False
2018-06-04,AEP,American Electric Power Company Inc,전기 유틸리티,66.989998,67.120003,65.949997,66.050003,56.295204,2205600.0,-2.082532543949478,67.82939968,,,,,0.9800012142857152,-0.6428532850943286,-0.07179275940030898,-1.1492610231321274,-0.11621759205853688,,False
2018-06-05,AEP,American Electric Power Company Inc,전기 유틸리티,65.790001,66.050003,65.110001,65.290001,55.647434,3221900.0,-2.8851125505592212,67.80739971999999,,,,,0.9971444285714303,-0.7621784550196256,-0.10324537369236943,-0.845689133225085,-0.19959842264605648,,False
2018-06-06,AEP,American Electric Power Company Inc,전기 유틸리티,65.290001,65.43,63.669998,63.810001,54.386021,3976800.0,-5.476814601265378,67.73739978,,,,,1.0521447142857165,-1.4066506060478108,-0.15283412663305257,-2.402244200104547,-0.2917510994071183,,False
2018-06-07,AEP,American Electric Power Company Inc,전기 유틸리티,63.75,64.760002,63.75,64.150002,54.675804,3025200.0,-4.629360990090992,67.65179982,,,,,1.0221448571428589,0.332634848792749,-0.05709306545557423,0.41655773724453093,-0.19602244015870426,,False
2018-06-08,AEP,American Electric Power Company Inc,전기 유틸리티,64.160004,64.400002,63.830002,64.110001,54.641708,2090800.0,-4.683014938065478,67.56079976,,,,,0.9850017142857155,-0.04061008160682327,-0.037940504418446874,-0.40235498333066716,-0.22237778025998273,,False
2018-06-11,AEP,American Electric Power Company Inc,전기 유틸리티,64.290001,64.300003,62.709999,62.93,53.635986,4329700.0,-6.1493508746992,67.44759984,,,,,1.0514308571428579,-1.1222811200410399,-0.13028895974959523,-1.2521727566508116,-0.26839618960524914,,False
2018-06-12,AEP,American Electric Power Company Inc,전기 유틸리티,62.75,63.82,62.75,63.57,54.181469,4908300.0,-5.010991563977751,67.35339986,,,,,1.0821446428571437,0.5914181659766239,-0.11503058516246309,0.37292403545346,-0.2931210819774997,,False
2018-06-13,AEP,American Electric Power Company Inc,전기 유틸리티,63.700001,63.970001,63.040001,63.459999,54.087704,3539400.0,-4.438535540702548,67.2535999,,,,,1.0714302142857162,-0.10266744257658499,-0.202519450791343,0.41439348668548825,-0.3170874235053973,,False
2018-06-14,AEP,American Electric Power Company Inc,전기 유틸리티,63.759998,64.809998,63.529999,64.620003,55.076401,3694400.0,-2.7132739820422636,67.1726,,,,,1.1157156428571433,1.039695022137931,-0.15682653663460358,0.7100178445880598,-0.31318531879666106,,False
2018-06-15,AEP,American Electric Power Company Inc,전기 유틸리티,64.480003,65.129997,64.190002,65.050003,55.442898,5315100.0,-1.848050569486026,67.09480002000001,,,,,1.135715,0.3786161140779217,-0.15947037736264286,0.5108495593499093,-0.3281080721968511,,False
2018-06-18,AEP,American Electric Power Company Inc,전기 유틸리티,65.019997,65.550003,64.940002,65.459999,55.792328,3214100.0,-0.949729630155749,67.03340002,,,,,1.1078579285714285,0.3700799438504521,-0.16606677316026433,0.668076950949269,-0.41195952475309705,,False
2018-06-19,AEP,American Electric Power Company Inc,전기 유틸리티,65.550003,66.889999,65.550003,66.870003,56.994106,5873000.0,1.5096214162225952,66.99660010000001,,,,,1.1307150000000006,1.2470021181287947,-0.10866157037761738,1.8283995048914155,-0.2093813547928486,,False
2018-06-20,AEP,American Electric Power Company Inc,전기 유틸리티,66.860001,66.970001,66.449997,66.900002,57.019669,3062400.0,1.3485557861245168,66.97720008,,,,,1.100715142857143,0.027254099477667586,-0.10260614343279492,-0.22974051471210036,-0.2794329535479496,,False
2018-06-21,AEP,American Electric Power Company Inc,전기 유틸리티,66.860001,67.639999,66.739998,67.470001,57.505474,3129600.0,2.817806271956358,66.97080008,,,,,1.0564297142857153,0.539552222255874,0.03207225316512863,1.5193884361429884,0.011367496010698752,,False
2018-06-22,AEP,American Electric Power Company Inc,전기 유틸리티,67.5,67.82,67.32,67.349998,57.403202,3148800.0,2.4562303200427404,66.98500005999999,,,,,1.008572142857144,-0.11898306021029417,0.06949155494255965,-0.4048155601007074,0.06454217194151447,,False
2018-06-25,AEP,American Electric Power Company Inc,전기 유틸리티,67.57,69.080002,67.57,69.029999,58.835102,3942100.0,6.3162096530574585,67.01880012000001,,,,,1.0650008571428573,1.5774644581104331,0.236608905880421,3.3786677286234905,0.3662819477878413,,False
2018-06-26,AEP,American Electric Power Company Inc,전기 유틸리티,69.0,69.730003,68.800003,69.300003,59.06522,3363000.0,6.428139855345516,67.03940023999999,,,,,1.005714999999999,0.268469695689137,0.35626035600448874,-0.023460757627699613,0.5361950508219018,,False
2018-06-27,AEP,American Electric Power Company Inc,전기 유틸리티,69.25,69.959999,68.839996,69.849998,59.533981,4191600.0,7.9981634259883805,67.05920018,,,,,1.013572214285713,0.5426303052196328,0.3712600314635518,1.5865232587570774,0.6197640166442265,,False
2018-06-28,AEP,American Electric Power Company Inc,전기 유틸리티,69.919998,70.300003,69.209999,69.339996,59.099304,2174800.0,6.460265094300155,67.07140004,,,,,1.0507153571428565,-0.4853855009665188,0.339490358652145,-1.1913600757805645,0.5634065100406626,,False
2018-06-29,AEP,American Electric Power Company Inc,전기 유틸리티,69.099998,69.57,68.5,69.25,59.022602,2941900.0,6.000328203736505,67.0860001,,,,,1.013572214285713,-0.08879091073290864,0.4133110878884401,-0.17201349775515595,0.6405607428189236,,False
2018-07-02,AEP,American Electric Power Company Inc,전기 유틸리티,69.419998,70.099998,69.120003,70.050003,59.704445,2211700.0,6.532387604476808,67.11780018,,,,,1.0071432857142848,0.7943288818458704,0.42780471045052915,0.4734248879502807,0.647739375140125,,False
2018-07-03,AEP,American Electric Power Company Inc,전기 유틸리티,69.980003,70.949997,69.68,70.5,60.08799,2132100.0,7.253536963113172,67.15900014,,,,,1.0314287857142834,0.4362850894144524,0.46630131987846035,0.9433725181342631,0.6855235916721804,,False
2018-07-05,AEP,American Electric Power Company Inc,전기 유틸리티,70.370003,71.160004,69.959999,71.129997,60.62495,4157000.0,6.632255407402998,67.20400014,,,,,1.0207149285714274,0.6172115077044424,0.43612392599035404,-0.23639778234051412,0.6179224754629965,,False
2018-07-06,AEP,American Electric Power Company Inc,전기 유틸리티,71.040001,71.730003,70.800003,71.559998,60.991432,2315100.0,5.772932114068907,67.25340018,,,,,1.0200009999999986,0.4215691945399962,0.4391920031662165,-0.40434471718757814,0.5525514557103188,,False
2018-07-09,AEP,American Electric Power Company Inc,전기 유틸리티,71.419998,71.449997,68.5,68.870003,58.698727,4302600.0,0.5646048220865785,67.2354003,,,,,1.195000785714284,-2.2510403609417833,0.2519691242524854,-3.112502436420856,0.2825100708981671,,False
2018-07-10,AEP,American Electric Power Company Inc,전기 유틸리티,68.639999,70.220001,68.239998,69.779999,59.474319,3829500.0,1.056746481825277,67.22000022,,,,,1.234286714285712,0.737264680456863,0.21555930727591882,0.3777506125527887,0.1788922928739795,,False
2018-07-11,AEP,American Electric Power Company Inc,전기 유틸리티,70.07,70.919998,70.0,70.75,60.301086,2815400.0,2.6342721673546787,67.23540016,,,,,1.278572071428569,0.7586596185510283,0.26780255863830177,1.4749791446921594,0.3006579828314266,,False
2018-07-12,AEP,American Electric Power Company Inc,전기 유틸리티,70.879997,70.970001,70.07,70.379997,59.985706,4186400.0,0.7482477502361862,67.25420006,,,,,1.278572071428569,-0.28938767572686513,0.20859256592524897,-1.1658324587917857,0.10885649033608559,,False
2018-07-13,AEP,American Electric Power Company Inc,전기 유틸리티,70.510002,70.760002,69.889999,70.349998,59.96014,2432200.0,0.2174839429676112,67.27739998,,,,,1.3050008571428546,-0.02298772436493485,0.21544937562848893,-0.1324908236732001,0.12830825722376468,,False
2018-07-16,AEP,American Electric Power Company Inc,전기 유틸리티,70.540001,70.580002,69.879997,70.419998,60.019817,2367000.0,0.0686405121227196,67.30099998,,,,,1.2314294999999973,0.05684450469962555,0.10683366467057406,0.17620307362980406,-0.1004392181329272,,False
2018-07-17,AEP,American Electric Power Company Inc,전기 유틸리티,70.730003,70.75,70.300003,70.440002,60.03685,2411700.0,-0.5900312075632685,67.32200004,,,,,1.197143571428569,0.016709775232831153,0.08885081320940937,-0.43393957968711805,-0.1297591339943142,,False
2018-07-18,AEP,American Electric Power Company Inc,전기 유틸리티,70.459999,70.639999,69.910004,70.239998,59.866386,2561000.0,-1.2310922000457247,67.35120002,,,,,1.169285857142855,-0.17104799376323243,0.037873791853490414,-0.4455160068803439,-0.2749047958255586,,False
2018-07-19,AEP,American Electric Power Company Inc,전기 유틸리티,70.459999,71.169998,70.379997,70.639999,60.207306,2055100.0,-0.4740275764846036,67.419,,,,,1.157856999999998,0.3454666681636885,0.09722037536279093,0.8770627975561991,-0.12716030487293264,,False
2018-07-20,AEP,American Electric Power Company Inc,전기 유틸리티,70.639999,70.889999,69.709999,70.410004,60.01128,2440900.0,-0.8201519196600726,67.50180014,,,,,1.1657141428571418,-0.19729965653182288,0.08946975066286848,-0.06230840027797627,-0.11932422648170553,,False
2018-07-23,AEP,American Electric Power Company Inc,전기 유틸리티,70.339996,70.459999,69.230003,69.440002,59.184536,2754800.0,-2.4219531266789884,67.55020024000001,,,,,1.1835713571428559,-0.8195551490377234,-0.025807680114531068,-1.0957731453174735,-0.23140980028654515,,False
2018-07-24,AEP,American Electric Power Company Inc,전기 유틸리티,69.139999,69.239998,68.129997,69.059998,58.860668,4202000.0,-3.242101807107467,67.58820012,,,,,1.1864290714285712,-0.32029221902195426,-0.07984891643141724,-1.0467856953603116,-0.3735639583933005,,False
2018-07-25,AEP,American Electric Power Company Inc,전기 유틸리티,68.75,69.849998,68.5,69.379997,59.133392,2581500.0,-3.466081357030515,67.63360004,,,,,1.1971428571428564,0.2673022673031111,-0.10484243360294092,-1.092446495066012,-0.4347102950165503,,False
2018-07-26,AEP,American Electric Power Company Inc,전기 유틸리티,69.779999,71.050003,69.470001,71.040001,60.548244,4758200.0,-0.6911199763088294,67.7182001,,,,,1.2500004285714286,1.3280027446847738,-0.040097180021171096,1.8227264843186324,-0.27563378062324956,,False
2018-07-27,AEP,American Electric Power Company Inc,전기 유틸리티,71.059998,71.889999,70.790001,71.139999,60.633457,3276100.0,0.16314604042317882,67.81800004,,,,,1.1100004285714289,0.09008825350517823,0.12712629243932613,1.1154894973850098,0.026365643220026578,,False
