Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-07,BGSX,Build Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,100.0,,,,,,,,,,,,,False
2021-05-10,BGSX,Build Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,100.0,,,,,,,,,,,,,False
2021-05-11,BGSX,Build Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,,,,False
2021-05-12,BGSX,Build Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,,,,False
2021-05-13,BGSX,Build Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,,,,False
2021-05-14,BGSX,Build Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,,,,False
2021-05-17,BGSX,Build Acquisition Corp,기타 금융업,9.67,9.825,9.63,9.63,9.63,75500.0,,,,,,,,,,,,,False
2021-05-18,BGSX,Build Acquisition Corp,기타 금융업,9.6,9.66,9.6,9.66,9.66,4200.0,,,,,,,,,,,,,False
2021-05-19,BGSX,Build Acquisition Corp,기타 금융업,9.62,9.73,9.62,9.73,9.73,400.0,,,,,,,,,,,,,False
2021-05-20,BGSX,Build Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,300.0,,,,,,,,,,,,,False
2021-05-21,BGSX,Build Acquisition Corp,기타 금융업,9.69,9.69,9.65,9.65,9.65,2700.0,,,,,,,,,,,,,False
2021-05-24,BGSX,Build Acquisition Corp,기타 금융업,9.67,9.67,9.65,9.65,9.65,23200.0,,,,,,,,,,,,,False
2021-05-25,BGSX,Build Acquisition Corp,기타 금융업,9.67,9.67,9.65,9.65,9.65,3500.0,,,,,,,,,,,,,False
2021-05-26,BGSX,Build Acquisition Corp,기타 금융업,9.665,9.67,9.665,9.67,9.67,1900.0,,,,,,,,,,,,,False
2021-05-27,BGSX,Build Acquisition Corp,기타 금융업,9.67,9.67,9.62,9.67,9.67,27600.0,,,,,,,0.040357142857142946,0.0,,-0.09576011452086233,,,False
2021-05-28,BGSX,Build Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,,,,,,,0.040357142857142946,0.0,,-0.06610298626021915,,,False
2021-06-01,BGSX,Build Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,,,,,,,0.040357142857142946,0.0,,0.04501646501473108,,,False
2021-06-02,BGSX,Build Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,1900.0,,,,,,,0.043928571428571574,-1.1382113821138335,,-1.2881808177765013,,,False
2021-06-03,BGSX,Build Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,,,,,,,0.043928571428571574,0.0,,0.39644771053884426,,,False
2021-06-04,BGSX,Build Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,-1.617161797411959,,,,,,0.043928571428571574,0.0,,-1.0183634163021427,,,False
2021-06-07,BGSX,Build Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,100.0,-1.5456764965622316,,,,,,0.029285714285714422,0.0,,0.09536860471886613,,,False
2021-06-08,BGSX,Build Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,-1.5179691333371825,,,,,,0.025000000000000102,0.0,,-0.021580436345264364,,,False
2021-06-09,BGSX,Build Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,-1.258894800256638,,,,,,0.017142857142857158,0.0,,0.24995873078041153,,,False
2021-06-10,BGSX,Build Acquisition Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,0.0,-1.5063050727527338,,,,,,0.014285714285714235,0.0,,-0.6787484840605111,,,False
2021-06-11,BGSX,Build Acquisition Corp,기타 금융업,9.69,9.69,9.68,9.68,9.68,600.0,-0.9553574260028785,,,,,,0.01642857142857146,3.6521739130435016,,3.3510600025661925,,,False
2021-06-14,BGSX,Build Acquisition Corp,기타 금융업,9.68,9.73,9.64,9.71,9.71,9100.0,-0.7790749982432121,,,,,,0.02142857142857148,1.4000000000000496,,1.0932576592684222,,,False
2021-06-15,BGSX,Build Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-0.5216855100413698,,,,,,0.02000000000000008,0.0,,0.35268064001791005,,,False
2021-06-16,BGSX,Build Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,0.1073147754723669,,,,,,0.018571428571428683,0.0,0.2795687522092655,0.86436668936047,0.2342443033571676,,False
2021-06-17,BGSX,Build Acquisition Corp,기타 금융업,10.0,10.0,9.695,9.695,9.695,600.0,0.1439561101342468,,,,,,0.036785714285714324,-0.40776699029127716,0.2504425386170315,-0.341634322162658,0.2166818599541822,,False
2021-06-18,BGSX,Build Acquisition Corp,기타 금융업,9.7,9.7,9.67,9.68,9.68,8600.0,1.3331292949475104,,,,,,0.038928571428571423,-0.38532110091744587,0.22291960283721388,1.420519135560132,0.3228691543699216,,False
2021-06-21,BGSX,Build Acquisition Corp,기타 금융업,9.69,9.69,9.63,9.65,9.65,106500.0,-0.293508322843794,,,,,,0.043214285714285615,-0.6942148760330447,0.1733328259777107,-2.497888831197464,0.14123306178333622,,False
2021-06-22,BGSX,Build Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,100.0,-0.3529897417270722,,,,,,0.042499999999999795,0.9411764705882197,0.3218605297421431,0.29942598618618066,0.25463354778067065,,False
2021-06-23,BGSX,Build Acquisition Corp,기타 금융업,9.67,9.67,9.66,9.66,9.66,16000.0,-0.4955028808162343,,,,,,0.04464285714285689,-0.6719999999999895,0.27386052974214387,-0.5280154959831276,0.18860046160052982,,False
2021-06-24,BGSX,Build Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,7000.0,-0.7881245946607884,,,,,,0.046071428571428284,0.4341085271317764,0.3048682816801279,-0.35720063909700894,0.23582637425803935,,False
2021-06-25,BGSX,Build Acquisition Corp,기타 금융업,9.68,9.68,9.674,9.68,9.68,5200.0,-1.029638167503577,,,,,,0.04649999999999973,0.0,0.3048682816801279,-0.4530929777583772,0.19665054693823628,,False
2021-06-28,BGSX,Build Acquisition Corp,기타 금융업,9.67,9.67,9.66,9.66,9.66,14300.0,-1.357103667690951,,,,,,0.04792857142857113,-0.41728763040237815,0.2750620223656723,-0.7412767120108521,0.14524367010498,,False
2021-06-29,BGSX,Build Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,1200.0,-1.2753234008415881,,,,,,0.04792857142857113,0.0,0.2750620223656723,-0.03935176202393974,0.12457863490466921,,False
2021-06-30,BGSX,Build Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,2800.0,-1.226417274555247,,,,,,0.04864285714285683,0.20558002936857256,0.2897463101777132,0.009802817999419983,0.17376087076609284,,False
2021-07-01,BGSX,Build Acquisition Corp,기타 금융업,9.67,9.67,9.63,9.66,9.66,32200.0,-1.7154771617266307,,,,,,0.046499999999999604,-0.21505376344085747,0.013515761857401823,-0.9727020879543024,-0.13507927855679963,,False
2021-07-02,BGSX,Build Acquisition Corp,기타 금융업,9.666,9.68,9.666,9.68,9.68,1000.0,-2.137195914256518,,,,,,0.041499999999999586,0.48192771084336805,-0.05206083022521829,-0.5763476862102349,-0.25433680323384655,,False
2021-07-06,BGSX,Build Acquisition Corp,기타 금융업,9.67,9.67,9.65,9.65,9.65,10500.0,-2.12566913397656,,,,,,0.043642857142856685,-0.687397708674297,-0.10116066655909664,-0.4147772989978317,-0.3091552274492567,,False
2021-07-07,BGSX,Build Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-2.3211045394880614,,,,,,0.043642857142856685,0.0,-0.10116066655909664,-0.4700441325670557,-0.4044702861583657,,False
2021-07-08,BGSX,Build Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.3765179402677297,,,,,,0.021857142857142416,0.0,-0.07203445296686255,1.118335625474542,-0.30018671846999423,,False
2021-07-09,BGSX,Build Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-2.3452002896894975,,,,,,0.01971428571428532,0.0,-0.044511517187045,-1.4818295967021067,-0.5074973422030112,,False
2021-07-12,BGSX,Build Acquisition Corp,기타 금융업,9.7,9.7,9.69,9.69,9.69,2400.0,-2.1283048908082747,,,,,,0.01899999999999962,2.105263157894734,0.15545119952208206,1.6064543047704491,-0.21432997534816037,,False
2021-07-13,BGSX,Build Acquisition Corp,기타 금융업,9.66,9.66,9.65,9.65,9.65,1100.0,-2.029308757224868,,,,,,0.01899999999999962,-2.105263157894734,-0.06215163108384324,-1.5788972391065947,-0.34849592001193,,False
2021-07-14,BGSX,Build Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.968337038482304,,,,,,0.016857142857142522,0.0,-0.014151631083843985,-0.1671615054579974,-0.3227206349744208,,False
2021-07-15,BGSX,Build Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,100.0,-1.4599751970459374,,,,,,0.015428571428571125,0.0,-0.045159383021828016,0.4641293840551712,-0.26405420474926505,,False
2021-07-16,BGSX,Build Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-0.5647378205980158,,,,,,0.01499999999999968,0.0,-0.045159383021828016,0.9931020902818575,-0.1607545570321054,,False
2021-07-19,BGSX,Build Acquisition Corp,기타 금융업,9.65,9.66,9.65,9.65,9.65,1100.0,1.1678413398899856,9.6563,,,,,0.014285714285713982,0.0,-0.015353123707372431,1.7805583125119833,0.01937651614809713,,False
2021-07-20,BGSX,Build Acquisition Corp,기타 금융업,9.63,9.64,9.6,9.62,9.62,205600.0,-0.5223225246189123,9.6563,,,,,0.017857142857142603,-1.6800000000000876,-0.13535312370737868,-3.1746699349936556,-0.2045747819211683,,False
2021-07-21,BGSX,Build Acquisition Corp,기타 금융업,10.0,10.0,9.62,9.68,9.68,6100.0,-0.5844427159082177,9.6575,,,,,0.0442857142857141,1.3548387096774361,-0.05326321797103127,0.5592379850719852,-0.16532941284455646,,False
2021-07-22,BGSX,Build Acquisition Corp,기타 금융업,9.62,9.66,9.62,9.66,9.66,1000.0,-0.8441251350176593,9.658299999999999,,,,,0.04571428571428563,-0.43749999999999145,-0.06915223486811228,-0.634832391555606,-0.14119586310179247,,False
2021-07-23,BGSX,Build Acquisition Corp,기타 금융업,9.66,9.66,9.62,9.62,9.62,400.0,-2.052548269209109,9.658299999999999,,,,,0.04714285714285715,-0.8484848484848679,-0.16418170339155772,-1.824123416752584,-0.23032270099767452,,False
2021-07-26,BGSX,Build Acquisition Corp,기타 금융업,9.63,9.68,9.62,9.68,9.68,1100.0,-1.5157207433585729,9.6595,,,,,0.04928571428571438,1.217391304347834,-0.02812534531854836,0.976586418763896,-0.13093957830040825,,False
2021-07-27,BGSX,Build Acquisition Corp,기타 금융업,9.68,9.69,9.68,9.69,9.69,7200.0,-0.8359134352085795,9.6609,,,,,0.05000000000000008,0.19999999999999543,-0.013839631032834403,0.6640499568087214,-0.04993285763070991,,False
2021-07-28,BGSX,Build Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-0.7081975552226227,9.662099999999999,,,,,0.05000000000000008,0.0,-0.013839631032834403,0.019505640403386253,-0.12842071370722102,,False
2021-07-29,BGSX,Build Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-0.9959220815345726,9.6627,,,,,0.05000000000000008,0.0,-0.013839631032834403,-0.4570544564810924,-0.055222489405720006,,False
2021-07-30,BGSX,Build Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,100.0,-0.7777663526798873,9.6611,,,,,0.04928571428571438,-0.8115942028985319,-0.22218658537521055,-0.22872599139917238,-0.18630679627497868,,False
2021-08-02,BGSX,Build Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-0.5395408279303959,9.6603,,,,,0.04642857142857158,0.0,-0.07181064552558668,0.19359169603101534,-0.059700443765149394,,False
2021-08-03,BGSX,Build Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.2595516499975035,9.6603,,,,,0.04642857142857158,0.0,-0.07181064552558668,-0.832530973040096,-0.10722683430672787,,False
2021-08-04,BGSX,Build Acquisition Corp,기타 금융업,9.705,9.705,9.66,9.66,9.66,700.0,-0.6519777380021075,9.660499999999999,,,,,0.05035714285714299,0.19858156028368318,-0.05762624836246645,0.6810737420465083,-0.09173080873591807,,False
2021-08-05,BGSX,Build Acquisition Corp,기타 금융업,9.75,9.75,9.69,9.72,9.72,400.0,-0.5443069551359536,9.661900000000001,,,,,0.056785714285714405,1.0566037735849123,0.01784544975074157,0.40614076366426866,-0.13365661778003154,,False
2021-08-06,BGSX,Build Acquisition Corp,기타 금융업,9.72,9.72,9.69,9.69,9.69,200.0,-0.9625117433931796,9.6623,,,,,0.058214285714285934,-0.515337423312901,-0.01896436620017993,-0.7287331374351464,-0.31289172134768367,,False
2021-08-09,BGSX,Build Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-0.8158335726819232,9.662700000000001,,,,,0.05464285714285731,0.0,0.10103563379982632,0.13798213663743236,-0.0762737162311774,,False
2021-08-10,BGSX,Build Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-0.8588563524674298,9.6631,,,,,0.02750000000000011,0.0,0.004261440251438027,-0.15337143875165302,-0.12717438936143727,,False
2021-08-11,BGSX,Build Acquisition Corp,기타 금융업,9.77,9.77,9.64,9.73,9.73,2800.0,-0.5407433881090107,9.664299999999999,,,,,0.03250000000000001,1.2307692307692588,0.12342352816352732,1.030074982038598,-0.008252434104708424,,False
2021-08-12,BGSX,Build Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,100.0,-1.557240238683466,9.6651,,,,,0.0346428571428571,-2.0206185567010415,0.03969969186237205,-2.7120752465374527,-0.07167756480362761,,False
2021-08-13,BGSX,Build Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-1.5629365831487663,9.665899999999999,,,,,0.03035714285714278,0.0,-0.04725682987675893,-0.27635789175718495,-0.1611735869837048,,False
2021-08-16,BGSX,Build Acquisition Corp,기타 금융업,9.88,9.88,9.65,9.66,9.66,420300.0,-1.574516127193093,9.666699999999999,,,,,0.04607142857142854,0.0,-0.06154254416247289,-0.4604649253493779,-0.2414960785664262,,False
2021-08-17,BGSX,Build Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,1800.0,-0.7533267271776389,9.6675,,,,,0.04607142857142854,0.0,-0.06154254416247289,1.1370360582295211,-0.16167247729313083,,False
