Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TGI,Triumph Group Inc,우주항공 및 국방,26.65,26.950001,26.450001,26.9,26.49457,439500.0,,,,,,,,,,,,,False
2018-03-20,TGI,Triumph Group Inc,우주항공 및 국방,26.950001,27.200001,26.85,26.950001,26.543818,339800.0,,,,,,,,,,,,,False
2018-03-21,TGI,Triumph Group Inc,우주항공 및 국방,26.950001,27.799999,26.9,27.25,26.839294,665000.0,,,,,,,,,,,,,False
2018-03-22,TGI,Triumph Group Inc,우주항공 및 국방,26.85,27.200001,25.6,25.700001,25.312656,736500.0,,,,,,,,,,,,,False
2018-03-23,TGI,Triumph Group Inc,우주항공 및 국방,25.700001,26.1,25.1,25.15,24.770943,513400.0,,,,,,,,,,,,,False
2018-03-26,TGI,Triumph Group Inc,우주항공 및 국방,25.75,26.08,25.450001,26.049999,25.657377,661200.0,,,,,,,,,,,,,False
2018-03-27,TGI,Triumph Group Inc,우주항공 및 국방,26.200001,26.75,25.4,25.549999,25.164917,417900.0,,,,,,,,,,,,,False
2018-03-28,TGI,Triumph Group Inc,우주항공 및 국방,25.5,26.0,24.799999,25.35,24.967932,795400.0,,,,,,,,,,,,,False
2018-03-29,TGI,Triumph Group Inc,우주항공 및 국방,25.4,25.9,25.0,25.200001,24.82019,584900.0,,,,,,,,,,,,,False
2018-04-02,TGI,Triumph Group Inc,우주항공 및 국방,25.200001,25.4,24.4,25.15,24.770943,706800.0,,,,,,,,,,,,,False
2018-04-03,TGI,Triumph Group Inc,우주항공 및 국방,25.299999,26.1,25.299999,25.700001,25.312656,573100.0,,,,,,,,,,,,,False
2018-04-04,TGI,Triumph Group Inc,우주항공 및 국방,24.6,26.5,24.6,26.4,26.002104,431100.0,,,,,,,,,,,,,False
2018-04-05,TGI,Triumph Group Inc,우주항공 및 국방,26.549999,27.6,26.549999,27.6,27.184017,467700.0,,,,,,,,,,,,,False
2018-04-06,TGI,Triumph Group Inc,우주항공 및 국방,27.1,27.450001,26.1,26.35,25.952858,667800.0,,,,,,,,,,,,,False
2018-04-09,TGI,Triumph Group Inc,우주항공 및 국방,26.6,27.15,25.799999,25.9,25.50964,481200.0,,,,,,,1.1557144285714287,-0.3893695439592677,,-0.5431602340637507,,,False
2018-04-10,TGI,Triumph Group Inc,우주항공 및 국방,26.549999,26.549999,25.799999,26.4,26.002104,407300.0,,,,,,,1.1842857857142859,0.4221953906999161,,-0.31580544659919285,,,False
2018-04-11,TGI,Triumph Group Inc,우주항공 및 국방,26.15,27.049999,26.15,26.5,26.100597,341700.0,,,,,,,1.1842857857142859,0.08443907813998441,,0.3344603178903743,,,False
2018-04-12,TGI,Triumph Group Inc,우주항공 및 국방,26.6,27.0,26.35,26.549999,26.149843,468500.0,,,,,,,1.1128572142857145,0.0449284951907253,,-0.3442537475845794,,,False
2018-04-13,TGI,Triumph Group Inc,우주항공 및 국방,26.35,26.700001,24.950001,25.049999,24.672453,649200.0,,,,,,,1.166428642857143,-1.2859766511955508,,-1.1419779962062724,,,False
2018-04-16,TGI,Triumph Group Inc,우주항공 및 국방,25.200001,26.1,25.200001,25.549999,25.164917,640200.0,-3.145842507981178,,,,,,1.1750001428571433,0.42553186315722014,,-0.0023774844768902903,,,False
2018-04-17,TGI,Triumph Group Inc,우주항공 및 국방,25.65,25.950001,25.299999,25.75,25.361902,558300.0,-3.2204281098742626,,,,,,1.125000285714286,0.1777786215165408,,-0.4263860608553973,,,False
