Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TJX,TJX Companies Inc,다양한 소매업,40.705002,41.02,40.509998,40.695,37.996899,5299000.0,,,,,,,,,,,,,False
2018-03-20,TJX,TJX Companies Inc,다양한 소매업,40.84,41.044998,40.619999,40.919998,38.206989,6760400.0,,,,,,,,,,,,,False
2018-03-21,TJX,TJX Companies Inc,다양한 소매업,40.939999,41.705002,40.790001,41.439999,38.692513,7234800.0,,,,,,,,,,,,,False
2018-03-22,TJX,TJX Companies Inc,다양한 소매업,41.064999,41.290001,40.474998,40.5,37.814842,9109000.0,,,,,,,,,,,,,False
2018-03-23,TJX,TJX Companies Inc,다양한 소매업,40.755001,40.805,39.880001,39.939999,37.291969,7377800.0,,,,,,,,,,,,,False
2018-03-26,TJX,TJX Companies Inc,다양한 소매업,40.32,40.724998,40.244999,40.535,37.847519,8426000.0,,,,,,,,,,,,,False
2018-03-27,TJX,TJX Companies Inc,다양한 소매업,40.465,40.764999,40.060001,40.220001,37.553402,7267400.0,,,,,,,,,,,,,False
2018-03-28,TJX,TJX Companies Inc,다양한 소매업,40.439999,41.125,40.285,40.345001,37.670109,6111800.0,,,,,,,,,,,,,False
2018-03-29,TJX,TJX Companies Inc,다양한 소매업,40.560001,41.105,40.505001,40.779999,38.076267,6764400.0,,,,,,,,,,,,,False
2018-04-02,TJX,TJX Companies Inc,다양한 소매업,40.865002,41.18,39.860001,40.279999,37.609417,7230800.0,,,,,,,,,,,,,False
2018-04-03,TJX,TJX Companies Inc,다양한 소매업,40.365002,41.185001,40.314999,41.165001,38.435745,7943000.0,,,,,,,,,,,,,False
2018-04-04,TJX,TJX Companies Inc,다양한 소매업,40.860001,42.080002,40.665001,41.985001,39.201374,6186400.0,,,,,,,,,,,,,False
2018-04-05,TJX,TJX Companies Inc,다양한 소매업,42.125,42.605,41.845001,42.48,39.663563,7424600.0,,,,,,,,,,,,,False
2018-04-06,TJX,TJX Companies Inc,다양한 소매업,42.294998,42.5,41.455002,41.720001,38.953949,5758000.0,,,,,,,,,,,,,False
2018-04-09,TJX,TJX Companies Inc,다양한 소매업,42.064999,42.105,41.27,41.305,38.566463,9939800.0,,,,,,,0.9046424285714281,-0.4587458943920586,,-0.6125365844965416,,,False
2018-04-10,TJX,TJX Companies Inc,다양한 소매업,41.785,41.785,40.98,41.185001,38.454414,7118200.0,,,,,,,0.9317853571428566,-0.12878395123953673,,-0.8667847885386457,,,False
2018-04-11,TJX,TJX Companies Inc,다양한 소매업,40.855,41.700001,40.810001,41.025002,38.305035,9074400.0,,,,,,,0.9299995714285707,-0.1720420147659046,,0.07797922498448526,,,False
2018-04-12,TJX,TJX Companies Inc,다양한 소매업,41.330002,41.599998,41.029999,41.264999,38.529118,10267000.0,,,,,,,0.9021420714285705,0.2660301604379891,,-0.12315208233731556,,,False
2018-04-13,TJX,TJX Companies Inc,다양한 소매업,41.419998,41.43,40.470001,40.630001,37.936214,7904200.0,,,,,,,0.9046420714285703,-0.7019328638974778,,-0.5579342089081992,,,False
2018-04-16,TJX,TJX Companies Inc,다양한 소매업,40.994999,41.59,40.845001,41.369999,38.627144,6903600.0,-0.30516141152631127,,,,,,0.9171420714285706,0.8068520930975882,,0.3789427454634778,,,False
2018-04-17,TJX,TJX Companies Inc,다양한 소매업,41.75,42.105,41.700001,41.724998,38.958618,6501600.0,-0.6439907941970358,,,,,,0.9192851428571416,0.38616853841090176,,-0.21799614396103634,,,False
2018-04-18,TJX,TJX Companies Inc,다양한 소매업,41.834999,42.240002,41.560001,41.59,38.832569,4879200.0,-1.1412113365258159,,,,,,0.903213857142856,-0.14946404877692673,,-0.19900478788185033,,,False
2018-04-19,TJX,TJX Companies Inc,다양한 소매업,41.505001,41.794998,41.099998,41.32,38.580471,6375400.0,-1.2371033713206803,,,,,,0.8985710714285707,-0.300477066962272,,0.05636184941720568,,,False
