Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-09-30,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,11.2,11.2,11.198,11.198,11.198,6300.0,1.384165829474493,,,,,,0.3241428571428569,0.28691053327457045,,-0.16316826172757198,,,False
2020-10-01,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,11.2,11.2,11.0,11.125,11.125,6200.0,-0.4349360596842433,,,,,,0.29771428571428543,-0.2452015355086388,,-0.5441288004256777,,,False
2020-10-02,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,11.05,11.05,11.0,11.0,11.0,3400.0,-1.0739312679778346,,,,,,0.2873571428571426,-0.43499875714640857,,0.11196281326623281,,,False
2020-10-05,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.96,11.21,10.71,10.95,10.95,4500.0,-3.647037966587219,,,,,,0.29878571428571404,-0.16734401147502045,-0.11949000322289739,-1.1538924247922606,-0.14654633047624066,,False
2020-10-06,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.53,11.43,10.5,11.04,11.04,12300.0,-1.6865232360947835,,,,,,0.33235714285714263,0.27079303675048333,-0.08333064299636035,1.022937897610066,-0.07328540646073253,,False
2020-10-07,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,11.0,11.02,11.0,11.02,11.02,4700.0,-3.8322839951133725,,,,,,0.2994999999999997,-0.06677796327211884,-0.022320640769707776,-0.9812076793026737,-0.10699171669969375,,False
2020-10-08,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,11.0,11.1,10.72,10.95,10.95,3600.0,-4.827439149497959,,,,,,0.29164285714285676,-0.24001959343620016,-0.03245325812244866,-0.6894853865088624,-0.18626281462285538,,False
2020-10-09,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,11.0,11.0,11.0,11.0,11.0,500.0,-4.936099042515519,,,,,,0.2702142857142854,0.18503832936822912,-0.04615051262063847,-0.3465192853763694,-0.27341041168648295,,False
2020-10-12,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,11.16,11.18,10.71,10.79,10.79,3900.0,-7.866260168714123,,,,,,0.283785714285714,-0.7399949660206432,-0.09107640793162007,-1.7125869554379338,-0.35639016411975166,,False
2020-10-13,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.73,10.894,10.73,10.894,10.894,1200.0,-5.9457389105672,,,,,,0.2897857142857139,0.3588858762632525,-0.06633842943088966,0.7672242575618395,-0.3722246837613395,,False
2020-10-14,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.894,10.894,10.894,10.894,10.894,0.0,-4.923466915974339,,,,,,0.26478571428571396,0.0,-0.10750884554616676,0.4386550799541415,-0.37279634263361705,,False
2020-10-15,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,11.0,11.0,10.906,10.906,10.906,1600.0,-4.439295534741216,,,,,,0.24714285714285683,0.048554913294799586,-0.09941386385713583,0.1533387438109259,-0.30495547919238086,,False
2020-10-16,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.906,10.906,10.906,10.906,10.906,0.0,-4.184157174162828,,,,,,0.21857142857142822,0.0,-0.053153866993406795,-0.009603275226011515,-0.2038593900249952,,False
2020-10-19,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.96,10.96,10.96,10.96,10.96,100.0,-1.7875898390933065,,,,,,0.22242857142857111,0.24277456647398998,-0.03581282653097894,1.3230880641073641,-0.12738465803477078,,False
2020-10-20,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,11.0,11.1,11.0,11.1,11.1,24500.0,-0.7919213907804479,,,,,,0.2256428571428568,0.6204495093383938,-0.011988613954991552,0.3094074666495,-0.09362924886497993,,False
2020-10-21,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,12.47,12.52,10.3,10.675,10.675,682900.0,-3.881443121352135,,,,,,0.36992857142857105,-1.148870438308552,-0.07653639272641392,-1.0029194811826454,-0.12640001177619192,,False
2020-10-22,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.87,11.05,10.2,10.3,10.3,165600.0,-6.9651240835781225,,,,,,0.42171428571428543,-0.8892276422764234,-0.10898131309284355,-1.2411594190337192,-0.22305159979761705,,False
2020-10-23,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.47,10.61,10.15,10.32,10.32,214100.0,-6.406601060776984,,,,,,0.41885714285714254,0.04774897680763886,-0.09361752821551075,-0.19792812062433163,-0.15476843521419356,,False
2020-10-26,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.44,10.525,10.26,10.26,10.26,28000.0,-4.744343513254012,,,,,,0.3713571428571426,-0.161569532602425,-0.12450056888357564,1.1238355167163891,-0.14756146242088475,,False
2020-10-27,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.38,10.5,10.2,10.28,10.28,386100.0,-3.8172231550570923,,,,,,0.3899285714285713,0.05129144531965454,-0.11606703969844896,0.2705149227618789,-0.058152705130559576,,False
2020-10-28,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.23,10.25,10.178,10.25,10.25,1800.0,-0.27960465430202364,,,,,,0.3700714285714284,-0.08106543138390103,-0.10471317098042761,2.1491579050209855,0.1446075299787153,,False
2020-10-29,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.21,10.21,9.97,10.17,10.17,339700.0,-1.8853459395882677,,,,,,0.38649999999999973,-0.2069857697283315,-0.13271489234446762,-0.89362505825167,0.1055285462019081,,False
2020-10-30,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.4,10.4,10.02,10.09,10.09,150700.0,-1.147083147613115,,,,,,0.38007142857142845,-0.2104867506107877,-0.09489287695804939,0.491903730042229,0.2629921665933483,,False
2020-11-02,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.13,10.15,10.0,10.05,10.05,87700.0,-2.461423062078427,,,,,,0.37907142857142845,-0.10552100998680766,-0.12806479740448226,-0.7873335648484254,0.15195232213547222,,False
2020-11-03,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.05,10.055,10.05,10.055,10.055,115700.0,-3.6546785373441693,,,,,,0.3794285714285713,0.013177710843370877,-0.12712353234424148,-0.9471560917930754,0.052965809867813886,,False
2020-11-04,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.05,10.16,9.98,10.16,10.16,51400.0,-4.328228645849618,10.730319999999999,,,,,0.3847142857142855,0.27292981804678923,-0.11109675343338508,-0.8478551095194042,-0.018548036798638264,,False
2020-11-05,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.11,10.35,9.908,10.23,10.23,438800.0,-5.103776994108056,10.74092,,,,,0.4162857142857141,0.16815374056280102,-0.09908577196461357,-0.7909425105783885,-0.07435798218095091,,False
2020-11-06,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.182,10.31,10.12,10.25,10.25,2800.0,-4.51336453568868,10.750919999999999,,,,,0.4259999999999999,0.04694835680751075,-0.1130733583693621,0.06210554166841349,-0.1644281623551617,,False
2020-11-09,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.21,10.4,10.13,10.27,10.27,9900.0,-5.184774066118725,10.75732,,,,,0.4352857142857142,0.045946832950442086,-0.15410926382564435,-0.5179320815071443,-0.22352384436635053,,False
2020-11-10,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.38,10.4,10.15,10.27,10.27,27100.0,-4.731162527742283,10.76272,,,,,0.2945714285714286,0.0,-0.07204708966074778,0.06736006647243979,-0.14707530524813014,,False
2020-11-11,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.13,10.27,9.78,10.19,10.19,37300.0,-5.771985943317837,10.753520000000002,,,,,0.2688571428571428,-0.29755579171094615,-0.029784814620356554,-0.6686931978227552,-0.10618486087591845,,False
2020-11-12,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.18,10.38,9.97,10.07,10.07,21200.0,-5.499978184469989,10.74892,,,,,0.2652857142857143,-0.4523424878836804,-0.06550563352687935,0.022329534911475435,-0.09045217119478939,,False
2020-11-13,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.07,10.25,10.07,10.15,10.15,2300.0,-5.559018777528701,10.74672,,,,,0.2592142857142857,0.3086249655552497,-0.031920312229902596,-0.3602632959117716,-0.19645922923965803,,False
2020-11-16,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.38,10.38,10.01,10.065,10.065,32800.0,-6.770243386686126,10.746019999999998,,,,,0.2642142857142857,-0.3217085698837556,-0.0585631704587176,-0.8892431390808498,-0.27929909079985293,,False
2020-11-17,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.28,10.28,9.97,10.02,10.02,89500.0,-6.033303026396053,10.736939999999999,,,,,0.2790714285714286,-0.16124904018428435,-0.06429057108731642,0.09580090956745871,-0.4259674476179619,,False
2020-11-18,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,9.95,10.22,9.95,10.05,10.05,27700.0,-4.17848424598718,10.732540000000002,,,,,0.278357142857143,0.10777521170131271,-0.04180764384234183,0.74495045845241,-0.3089263392819563,,False
2020-11-19,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.19,10.248,10.02,10.13,10.13,38600.0,-3.542150472370309,10.705340000000001,,,,,0.26750000000000007,0.29906542056074786,-0.00541106018723215,0.07565313151172062,-0.3386585248912783,,False
2020-11-20,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.2,10.34,9.95,10.1,10.1,38600.0,-2.9400496749399485,10.682340000000002,,,,,0.28464285714285725,-0.10539523212045565,-0.00540207605392129,0.29667890615383663,-0.261229062676831,,False
2020-11-23,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.23,10.237,9.97,10.21,10.21,148100.0,-2.1603839698492333,10.660839999999999,,,,,0.303357142857143,0.36260890040028637,0.01955729462871553,0.013890715744752369,-0.19258286213841472,,False
2020-11-24,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.16,10.28,9.97,10.08,10.08,189500.0,-4.518336273758461,10.63024,,,,,0.31264285714285717,-0.41580991546721746,-0.029638400622284948,-1.4914134572496014,-0.23855131554771453,,False
2020-11-25,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,9.97,10.09,9.78,10.06,10.06,521600.0,-3.958018703036681,10.601439999999998,,,,,0.30321428571428577,-0.06595995288574652,-0.04636080729718119,0.05181278787995741,-0.17835450851497556,,False
2020-11-27,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.06,10.25,10.06,10.1,10.1,4900.0,-3.3101356485422118,10.582439999999998,,,,,0.30321428571428566,0.1319199057714931,-0.04029141094261103,-0.05194725052589766,-0.1865011365288549,,False
2020-11-30,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.2,10.34,10.0,10.04,10.04,62400.0,-2.910821700022259,10.56324,,,,,0.30821428571428566,-0.1946697566628058,-0.05747831020070016,0.21610318031314793,-0.13407004639883402,,False
2020-12-01,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.11,10.205,10.03,10.05,10.05,15900.0,-3.4034444829110555,10.540239999999999,,,,,0.3028571428571429,0.033018867924533464,-0.05511981963466206,-0.9499714426174092,-0.20673658276239465,,False
2020-12-02,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.01,10.253,9.92,10.0,10.0,19700.0,-3.6166798032569947,10.517360000000002,,,,,0.29164285714285715,-0.1714425667401445,-0.046111732136747664,-0.33204279756977123,-0.18269012560146722,,False
2020-12-03,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.02,10.19,9.99,10.05,10.05,169000.0,-2.7135993170192108,10.495359999999998,,,,,0.2766428571428571,0.18073844564937003,-0.0008916654558154864,0.23974485207341822,-0.1671604600898999,,False
2020-12-04,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.0,10.09,9.94,10.03,10.03,211600.0,-3.4101555216627943,10.467360000000001,,,,,0.2745,-0.07285974499089744,-0.028140573351968852,-0.9465656598906861,-0.20903920037410803,,False
2020-12-07,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.07,10.28,10.05,10.22,10.22,144000.0,-1.1209547201306291,10.44376,,,,,0.26592857142857135,0.7144775718506631,0.04587272248620391,0.9165582596735008,-0.08005338617736875,,False
2020-12-08,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.2,10.426,10.1,10.245,10.245,281300.0,-0.9328524382718584,10.42656,,,,,0.2670714285714286,0.09360791655522332,0.06407679082474017,-0.20193715898167514,-0.10132039107373544,,False
2020-12-09,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.4,10.4,10.1,10.26,10.26,70200.0,0.19209562059687713,10.409659999999999,,,,,0.26921428571428574,0.05571769700185936,0.06035839691763637,0.900832919320022,-0.09018592958319173,,False
2020-12-10,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.18,10.28,10.05,10.2,10.2,60800.0,-0.13763428192593574,10.3897,,,,,0.2693571428571428,-0.22275258552108385,0.023085682197505526,-0.08493180376164045,-0.10165628210271752,,False
2020-12-11,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.2,10.274,9.99,10.04,10.04,284400.0,-1.3911014782167497,10.368,,,,,0.2617857142857141,-0.6111869031377908,-0.0130422943037327,-0.4783785711002719,-0.15701753047801098,,False
2020-12-14,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.08,10.23,10.04,10.19,10.19,166500.0,0.5880513104745688,10.3518,,,,,0.25628571428571423,0.5852842809364563,0.0028630900202794413,1.029008722278868,-0.08450910143985987,,False
2020-12-15,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.15,10.23,10.11,10.17,10.17,63000.0,-0.8499467667165805,10.336199999999998,,,,,0.24271428571428583,-0.0824014125956427,0.02667798308253478,-1.4374094924939071,-0.08065167538588171,,False
2020-12-16,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.156,10.58,10.15,10.5,10.5,151400.0,2.074097950266318,10.3254,,,,,0.25128571428571433,1.3132461625923821,0.12519270561668683,1.126835649620911,-0.003864328118670736,,False
2020-12-17,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.44,10.58,10.36,10.41,10.41,105800.0,0.6566878481043092,10.313200000000002,,,,,0.25342857142857156,-0.3551296505073273,0.09040345159677109,-0.9507622297310874,-0.06806539806189857,,False
2020-12-18,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.45,10.57,10.3,10.3,10.3,50300.0,0.0365421295658086,10.3002,,,,,0.24842857142857153,-0.4427832087406531,0.07268106216263913,-0.07518938814826148,-0.08887201009485637,,False
2020-12-21,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.3,10.47,10.15,10.25,10.25,69800.0,0.05841256778089665,10.2852,,,,,0.25878571428571434,-0.19321004692244267,0.0565218539592837,0.20154331724798866,-0.006620955818756533,,False
2020-12-22,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.3,10.5,10.15,10.44,10.44,96000.0,2.166335463499669,10.2782,,,,,0.26000000000000006,0.7307692307692287,0.12096555378138178,0.9410947884064202,0.08431744317954286,,False
2020-12-23,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.39,10.7,10.35,10.39,10.39,117100.0,1.5225271765626713,10.268120000000001,,,,,0.2707142857142858,-0.18469656992084033,0.0948630526692239,-0.26044068954627886,0.048589904492421634,,False
2020-12-24,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.44,10.77,10.435,10.59,10.59,49200.0,2.948440882548753,10.262039999999999,,,,,0.2871428571428571,0.696517412935321,0.14981856394966808,0.3238948413064329,0.1393370831493587,,False
2020-12-28,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.88,10.96,10.31,10.56,10.56,80400.0,1.6756865236265073,10.25512,,,,,0.3157142857142857,-0.09502262443438711,0.09199712135787878,-0.9860232828911727,0.00343840153759632,,False
2020-12-29,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.65,10.68,10.52,10.53,10.53,84500.0,1.5162924748701956,10.2476,,,,,0.3038571428571428,-0.09873060648801503,0.0782586554262189,0.12934580721904987,0.02710147055193382,,False
2020-12-30,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.64,11.325,10.55,11.05,11.05,845700.0,5.973991297212788,10.249400000000001,,,,,0.33921428571428563,1.5329543061697244,0.18377555608106638,1.3860344376617473,0.06175872186205706,,False
2020-12-31,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,11.14,11.94,10.89,11.7,11.7,2144900.0,10.71827780861765,10.261399999999998,,,,,0.39778571428571424,1.634045609624705,0.3164039985914799,0.9279627039180253,0.13410832955346175,,False
2021-01-04,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,11.69,11.74,11.0,11.2,11.2,434600.0,7.030658171236515,10.2719,,,,,0.4303571428571429,-1.1618257261410787,0.27707265409124504,0.2513359201867946,0.18623079321682365,,False
2021-01-05,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,11.3,12.0,11.3,11.8,11.8,776700.0,11.078216573625577,10.3019,,,,,0.4739285714285714,1.2660135644310504,0.3256961743408589,0.5865275168135058,0.15462499282644065,,False
2021-01-06,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,11.84,11.85,11.02,11.18,11.18,342500.0,4.251895077930379,10.319099999999999,,,,,0.5246428571428571,-1.1817562968005466,0.24717082546908006,-1.7044819649844847,0.13554838764854224,,False
2021-01-07,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,11.51,11.697,11.0,11.09,11.09,561800.0,1.6363511658416652,10.3357,,,,,0.5437142857142856,-0.1655281135049919,0.14154409146212474,-1.441405671078241,-0.047897420972825754,,False
2021-01-08,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,11.11,11.2,10.81,11.02,11.02,257400.0,0.2897339113569819,10.3505,,,,,0.5558571428571426,-0.12593163711128302,0.15791537813327078,-0.5903138067116689,-0.022151105042867294,,False
2021-01-11,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,11.01,11.18,10.85,10.96,10.96,240400.0,0.2207949325189862,10.364700000000001,,,,,0.5601428571428569,-0.10711553175210181,0.18189164077531017,0.45482632422508623,0.015707160126657543,,False
2021-01-12,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.88,11.35,10.88,11.07,11.07,358600.0,0.8837287218773637,10.3827,,,,,0.5708571428571425,0.19269269269269182,0.20945612217639117,0.15494405967514518,0.012378641728597295,,False
2021-01-13,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,11.16,11.16,10.85,10.9,10.9,247100.0,-1.0064734609417814,10.398900000000001,,,,,0.5679999999999997,-0.29929577464788737,0.13588005036088288,-0.5034187899169253,-0.0908008995802131,,False
2021-01-14,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.96,11.1,10.85,10.92,10.92,340700.0,-0.6649855632181234,10.416300000000001,,,,,0.5608571428571426,0.03565970453387597,0.1516197842505055,0.3693053865961639,-0.045819036998610056,,False
2021-01-15,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,11.0,11.067,10.78,10.9,10.9,161100.0,-0.22469325551885966,10.4332,,,,,0.5542142857142857,-0.03608712462946179,0.09929088871016387,0.5689562960739467,-0.028314647372359066,,False
2021-01-19,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.95,10.99,10.82,10.87,10.87,166000.0,-1.4125672241073972,10.4474,,,,,0.5199285714285713,-0.057700233548566564,0.10195677377343675,-0.7387183505593886,-0.010650009348660196,,False
2021-01-20,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.85,11.89,10.572,11.4,11.4,639600.0,1.6530125929884676,10.470799999999999,,,,,0.6026428571428571,0.879459523527322,0.17182749734596084,-0.24638019465475847,-0.037487580911075076,,False
2021-01-21,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,11.66,11.69,11.1,11.2,11.2,304500.0,-0.38898797051237777,10.4898,,,,,0.588,-0.34013605442177053,0.03803532873228264,-0.366127232868884,-0.1626419859489773,,False
2021-01-22,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,11.3,11.47,10.96,11.07,11.07,285600.0,-1.332984974108864,10.505799999999999,,,,,0.5494285714285715,-0.2366094643785733,-0.09558289083938008,0.014603067970319156,-0.22788195994524202,,False
2021-01-25,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,11.15,11.25,10.88,10.95,10.95,269400.0,-2.7949271050796587,10.519400000000001,,,,,0.5229999999999999,-0.22944550669216254,-0.028984303735886074,-0.5528694853579774,-0.28532520319844,,False
2021-01-26,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,11.0,11.055,10.82,11.04,11.04,456400.0,-1.8633178358818947,10.536399999999999,,,,,0.482642857142857,0.18647328696166915,-0.10609432355512759,0.32463888962898313,-0.3040315337116202,,False
2021-01-27,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.8,10.86,10.09,10.31,10.31,400300.0,-5.810957372178049,10.541200000000002,,,,,0.4912142857142855,-1.486113130725605,-0.12783409740691748,0.7421759733666256,-0.12927025240082662,,False
2021-01-28,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.37,10.5,10.226,10.29,10.29,286200.0,-6.729170036561749,10.544,,,,,0.4609999999999998,-0.04338394793926542,-0.11910951415222272,-0.8475167693202428,-0.0868496165609696,,False
2021-01-29,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.29,10.41,10.08,10.25,10.25,302400.0,-4.933899351251414,10.547699999999999,,,,,0.4567142857142856,-0.08758210822646047,-0.11637026208902113,1.4017041893520639,0.055437383157868454,,False
2021-02-01,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.36,10.84,10.16,10.3,10.3,896500.0,-5.350634923716624,10.5533,,,,,0.4817142857142856,0.10379596678529213,-0.10130515505063584,-1.052320870041036,-0.05221598786114028,,False
2021-02-02,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.43,10.61,10.26,10.46,10.46,564900.0,-4.714182086945318,10.5615,,,,,0.47314285714285703,0.33816425120772986,-0.09091432944241884,-0.6319378638715285,-0.10842183954304555,,False
2021-02-03,NUVB,Nuvation Bio Inc,생명과학 및 메디컬 리서치,10.42,10.62,10.38,10.5,10.5,429900.0,-3.7334732472733,10.568900000000001,,,,,0.4681428571428569,0.0854440036618841,-0.06343291670600658,0.01418186663411522,-0.07145036407511408,,False
