Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KALU,Kaiser Aluminum Corp,메탈&마이닝,105.089996,105.739998,103.730003,105.489998,90.989609,85200.0,,,,,,,,,,,,,False
2018-03-20,KALU,Kaiser Aluminum Corp,메탈&마이닝,105.199997,105.839996,103.279999,103.5,89.273155,70000.0,,,,,,,,,,,,,False
2018-03-21,KALU,Kaiser Aluminum Corp,메탈&마이닝,103.790001,105.900002,102.480003,104.68,90.290955,61700.0,,,,,,,,,,,,,False
2018-03-22,KALU,Kaiser Aluminum Corp,메탈&마이닝,103.790001,104.720001,101.720001,101.779999,87.789589,166400.0,,,,,,,,,,,,,False
2018-03-23,KALU,Kaiser Aluminum Corp,메탈&마이닝,101.720001,102.480003,99.800003,99.800003,86.081764,117300.0,,,,,,,,,,,,,False
2018-03-26,KALU,Kaiser Aluminum Corp,메탈&마이닝,101.699997,103.410004,99.790001,101.080002,87.185799,125900.0,,,,,,,,,,,,,False
2018-03-27,KALU,Kaiser Aluminum Corp,메탈&마이닝,101.099998,101.099998,99.279999,99.470001,85.797119,96900.0,,,,,,,,,,,,,False
2018-03-28,KALU,Kaiser Aluminum Corp,메탈&마이닝,99.449997,99.449997,97.620003,99.050003,85.434845,146600.0,,,,,,,,,,,,,False
2018-03-29,KALU,Kaiser Aluminum Corp,메탈&마이닝,99.5,102.529999,99.050003,100.900002,87.030548,118000.0,,,,,,,,,,,,,False
2018-04-02,KALU,Kaiser Aluminum Corp,메탈&마이닝,101.080002,102.059998,98.459999,98.959999,85.357216,88100.0,,,,,,,,,,,,,False
2018-04-03,KALU,Kaiser Aluminum Corp,메탈&마이닝,99.239998,101.589996,99.239998,99.860001,86.133514,101000.0,,,,,,,,,,,,,False
2018-04-04,KALU,Kaiser Aluminum Corp,메탈&마이닝,98.360001,100.309998,98.040001,100.07,86.314644,132900.0,,,,,,,,,,,,,False
2018-04-05,KALU,Kaiser Aluminum Corp,메탈&마이닝,100.910004,104.330002,100.910004,103.650002,89.402534,96600.0,,,,,,,,,,,,,False
2018-04-06,KALU,Kaiser Aluminum Corp,메탈&마이닝,103.139999,104.230003,100.220001,101.290001,87.366936,71700.0,,,,,,,,,,,,,False
2018-04-09,KALU,Kaiser Aluminum Corp,메탈&마이닝,102.900002,103.860001,99.720001,102.309998,88.246719,107100.0,,,,,,,3.0957134999999982,0.3294868856565667,,0.17569619555208368,,,False
2018-04-10,KALU,Kaiser Aluminum Corp,메탈&마이닝,103.709999,106.849998,103.389999,105.959999,91.395004,129500.0,,,,,,,3.2371422857142846,1.127538018982882,,0.38953718168377316,,,False
2018-04-11,KALU,Kaiser Aluminum Corp,메탈&마이닝,106.639999,107.379997,105.0,105.379997,90.89473,80800.0,,,,,,,3.1628564285714273,-0.18337917420487015,,0.06664206554551971,,,False
2018-04-12,KALU,Kaiser Aluminum Corp,메탈&마이닝,105.839996,106.150002,104.970001,105.389999,90.903351,78600.0,,,,,,,3.032856499999999,0.0032978810570167333,,-0.38588436171828794,,,False
2018-04-13,KALU,Kaiser Aluminum Corp,메탈&마이닝,106.230003,106.870003,104.080002,104.480003,90.118454,62000.0,,,,,,,3.0407137142857144,-0.2992705284041419,,-0.1552718734148634,,,False
2018-04-16,KALU,Kaiser Aluminum Corp,메탈&마이닝,105.410004,107.699997,105.0,107.110001,92.386932,69000.0,3.229368990773507,,,,,,3.012141642857143,0.8731322466978468,,0.4452228990637364,,,False
2018-04-17,KALU,Kaiser Aluminum Corp,메탈&마이닝,107.510002,109.370003,106.699997,107.720001,92.913078,142800.0,2.60058280348332,,,,,,3.0728564285714293,0.19851236599543584,,-0.40565231637650223,,,False
2018-04-18,KALU,Kaiser Aluminum Corp,메탈&마이닝,108.669998,110.110001,107.610001,107.629997,92.835449,94900.0,2.213448862136458,,,,,,3.1192851428571435,-0.028854046962039887,,-0.0783947860669635,,,False
2018-04-19,KALU,Kaiser Aluminum Corp,메탈&마이닝,108.110001,108.949997,106.349998,107.559998,92.77507,96900.0,2.5586445984435047,,,,,,3.0564282142857144,-0.02290222282101549,,0.33393669355846217,,,False
2018-04-20,KALU,Kaiser Aluminum Corp,메탈&마이닝,107.300003,107.800003,105.480003,105.589996,91.075867,117600.0,1.4109700909079814,,,,,,2.964999714285715,-0.6644189510401279,,-0.08425086730007203,,,False
2018-04-23,KALU,Kaiser Aluminum Corp,메탈&마이닝,104.879997,106.190002,102.040001,102.099998,88.065605,122400.0,-1.9057658508218278,,,,,,3.0735714285714297,-1.1354862189170343,,-1.1394080142460095,,,False
2018-04-24,KALU,Kaiser Aluminum Corp,메탈&마이닝,102.75,105.5,99.07,99.889999,86.159401,198000.0,-2.7143346784948896,,,,,,3.3707145000000023,-0.6556470445657723,,0.29539486766296363,,,False
2018-04-25,KALU,Kaiser Aluminum Corp,메탈&마이닝,99.290001,102.019997,99.25,100.82,87.443016,161700.0,-2.0043719820510675,,,,,,3.264285571428574,0.2849018505427473,,0.1573481980814788,,,False
2018-04-26,KALU,Kaiser Aluminum Corp,메탈&마이닝,101.279999,107.779999,96.360001,100.239998,86.939941,231800.0,-3.5201838310557676,,,,,,3.793571000000003,-0.152890772309255,-0.02328426502084011,-0.9369963133350482,-0.0944343165221235,,False
2018-04-27,KALU,Kaiser Aluminum Corp,메탈&마이닝,99.529999,101.019997,95.419998,100.739998,87.373619,134100.0,-3.087654745648938,,,,,,3.8978566428571457,0.12827562576377818,-0.037656497870325004,0.0380774097561357,-0.10426422979326265,,False
2018-04-30,KALU,Kaiser Aluminum Corp,메탈&마이닝,100.110001,101.400002,97.970001,98.540001,85.465538,175500.0,-4.284288090458488,,,,,,3.8185710000000026,-0.5761309662698414,-0.15934713967409095,0.11388954947818675,-0.12395334637937597,,False
2018-05-01,KALU,Kaiser Aluminum Corp,메탈&마이닝,98.260002,99.300003,95.75,97.709999,84.745644,192300.0,-5.162231411128326,,,,,,3.90214285714286,-0.21270415522606803,-0.1614417811756051,-0.4221454398811956,-0.15886673962414136,,False
2018-05-02,KALU,Kaiser Aluminum Corp,메탈&마이닝,97.849998,100.290001,97.849998,99.339996,86.159386,124300.0,-2.8618607189996204,,,,,,4.002142928571431,0.40728105644688506,-0.1325858400763288,1.005310336853066,-0.059495689726187476,,False
2018-05-03,KALU,Kaiser Aluminum Corp,메탈&마이닝,99.32,101.07,99.080002,100.480003,87.148125,110200.0,-1.4343308810972566,,,,,,3.94499985714286,0.28897516889281705,-0.09056829026940315,0.4716822245422379,-0.014713254157823109,,False
2018-05-04,KALU,Kaiser Aluminum Corp,메탈&마이닝,100.139999,102.089996,100.139999,100.470001,87.139442,99900.0,-2.5438881071566666,,,,,,3.8542857857142883,-0.0025950333099512145,-0.15312023884138873,-0.9840522171561905,-0.11680433388781788,,False
2018-05-07,KALU,Kaiser Aluminum Corp,메탈&마이닝,101.059998,101.989998,100.279999,100.410004,87.08741,84800.0,-2.7389501205874356,,,,,,3.7857138571428592,-0.01584826594508555,-0.16843171255142594,-0.2931371215390047,-0.10876753425656806,,False
2018-05-08,KALU,Kaiser Aluminum Corp,메탈&마이닝,100.410004,101.650002,99.650002,100.419998,87.096077,88700.0,-2.4131403354396452,,,,,,3.7499995714285737,0.002665066971247362,-0.16618034727047687,0.023710724283038782,-0.10147428351728217,,False
