Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RMD,Resmed Inc,헬스케어 장비 및 용품,97.879997,98.690002,96.57,97.75,93.108559,920000.0,,,,,,,,,,,,,False
2018-03-20,RMD,Resmed Inc,헬스케어 장비 및 용품,98.300003,98.610001,97.650002,98.18,93.518143,384300.0,,,,,,,,,,,,,False
2018-03-21,RMD,Resmed Inc,헬스케어 장비 및 용품,98.379997,99.25,98.139999,98.330002,93.661018,381500.0,,,,,,,,,,,,,False
2018-03-22,RMD,Resmed Inc,헬스케어 장비 및 용품,97.260002,98.0,96.419998,96.480003,91.898865,565900.0,,,,,,,,,,,,,False
2018-03-23,RMD,Resmed Inc,헬스케어 장비 및 용품,96.339996,97.370003,95.389999,95.470001,90.936806,762800.0,,,,,,,,,,,,,False
2018-03-26,RMD,Resmed Inc,헬스케어 장비 및 용품,96.699997,98.449997,96.139999,98.269997,93.603851,413200.0,,,,,,,,,,,,,False
2018-03-27,RMD,Resmed Inc,헬스케어 장비 및 용품,98.5,98.82,96.540001,97.279999,92.660866,572300.0,,,,,,,,,,,,,False
2018-03-28,RMD,Resmed Inc,헬스케어 장비 및 용품,97.099998,97.099998,95.410004,96.25,91.679771,549000.0,,,,,,,,,,,,,False
2018-03-29,RMD,Resmed Inc,헬스케어 장비 및 용품,95.650002,99.07,95.139999,98.470001,93.794365,834500.0,,,,,,,,,,,,,False
2018-04-02,RMD,Resmed Inc,헬스케어 장비 및 용품,98.480003,98.519997,94.860001,95.800003,91.251137,746200.0,,,,,,,,,,,,,False
2018-04-03,RMD,Resmed Inc,헬스케어 장비 및 용품,96.190002,97.230003,95.199997,96.919998,92.317955,579400.0,,,,,,,,,,,,,False
2018-04-04,RMD,Resmed Inc,헬스케어 장비 및 용품,94.349998,96.169998,93.080002,95.839996,91.289261,954300.0,,,,,,,,,,,,,False
2018-04-05,RMD,Resmed Inc,헬스케어 장비 및 용품,94.510002,96.269997,93.620003,95.209999,90.689156,873700.0,,,,,,,,,,,,,False
2018-04-06,RMD,Resmed Inc,헬스케어 장비 및 용품,94.980003,96.019997,92.919998,93.620003,89.17466,580500.0,,,,,,,,,,,,,False
2018-04-09,RMD,Resmed Inc,헬스케어 장비 및 용품,94.300003,95.660004,94.080002,94.650002,90.155746,442400.0,,,,,,,2.452856499999999,0.4199181648009185,,0.2661274746964355,,,False
2018-04-10,RMD,Resmed Inc,헬스케어 장비 및 용품,95.910004,97.169998,95.349998,96.660004,92.070305,473500.0,,,,,,,2.5642848571428565,0.7838450530958397,,0.045844215796730814,,,False
2018-04-11,RMD,Resmed Inc,헬스케어 장비 및 용품,95.830002,96.830002,95.669998,96.440002,91.860771,538600.0,,,,,,,2.5678564999999987,-0.08567534829146174,,0.16434589145892814,,,False
2018-04-12,RMD,Resmed Inc,헬스케어 장비 및 용품,96.849998,98.800003,96.68,98.5,93.822922,678000.0,,,,,,,2.5999991428571425,0.7923071842770911,,0.40312494150178646,,,False
2018-04-13,RMD,Resmed Inc,헬스케어 장비 및 용품,99.0,99.589996,98.400002,98.849998,94.156303,760600.0,,,,,,,2.543569857142857,0.13760109596248535,,0.28159975095176387,,,False
2018-04-16,RMD,Resmed Inc,헬스케어 장비 및 용품,99.360001,100.160004,98.940002,99.699997,94.965973,520400.0,1.6038006019320372,,,,,,2.4242848571428572,0.35061845042490747,,-0.07729089720920296,,,False
2018-04-17,RMD,Resmed Inc,헬스케어 장비 및 용품,100.199997,100.879997,99.489998,100.720001,95.937523,573800.0,1.3966355228166805,,,,,,2.3607134285714295,0.43207446852930764,,-0.17209021384263046,,,False
2018-04-18,RMD,Resmed Inc,헬스케어 장비 및 용품,100.800003,101.610001,99.839996,101.169998,96.366142,429500.0,1.5969451881592267,,,,,,2.353571285714286,0.191197522986197,,0.1416567838812734,,,False
2018-04-19,RMD,Resmed Inc,헬스케어 장비 및 용품,100.900002,100.900002,99.970001,100.370003,95.604164,389600.0,1.2349130420256538,,,,,,2.158571000000002,-0.3706132436690797,,-0.01377432728960204,,,False
