Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-02-27,AEVA,Aeva Technologies Inc,커뮤니케이션 및 네트워킹,9.6,9.88,9.6,9.85,9.85,882700.0,,,,,,,,,,,,,False
2020-02-28,AEVA,Aeva Technologies Inc,커뮤니케이션 및 네트워킹,9.85,9.85,9.85,9.85,9.85,28900.0,,,,,,,,,,,,,False
2020-03-02,AEVA,Aeva Technologies Inc,커뮤니케이션 및 네트워킹,9.86,9.86,9.82,9.83,9.83,304300.0,,,,,,,,,,,,,False
2020-03-03,AEVA,Aeva Technologies Inc,커뮤니케이션 및 네트워킹,9.8,9.81,9.8,9.81,9.81,1431300.0,,,,,,,,,,,,,False
2020-03-04,AEVA,Aeva Technologies Inc,커뮤니케이션 및 네트워킹,9.83,9.84,9.83,9.84,9.84,700.0,,,,,,,,,,,,,False
2020-03-05,AEVA,Aeva Technologies Inc,커뮤니케이션 및 네트워킹,9.82,9.82,9.8,9.82,9.82,79700.0,,,,,,,,,,,,,False
2020-03-06,AEVA,Aeva Technologies Inc,커뮤니케이션 및 네트워킹,9.9,9.9,9.85,9.85,9.85,300.0,,,,,,,,,,,,,False
2020-03-09,AEVA,Aeva Technologies Inc,커뮤니케이션 및 네트워킹,9.82,9.82,9.8,9.8,9.8,99500.0,,,,,,,,,,,,,False
2020-03-10,AEVA,Aeva Technologies Inc,커뮤니케이션 및 네트워킹,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,,,,False
2020-03-11,AEVA,Aeva Technologies Inc,커뮤니케이션 및 네트워킹,9.8,9.8,9.79,9.79,9.79,50000.0,,,,,,,,,,,,,False
2020-03-12,AEVA,Aeva Technologies Inc,커뮤니케이션 및 네트워킹,9.75,9.75,9.7,9.7,9.7,10200.0,,,,,,,,,,,,,False
2020-03-13,AEVA,Aeva Technologies Inc,커뮤니케이션 및 네트워킹,9.7,9.7,9.675,9.7,9.7,11500.0,,,,,,,,,,,,,False
2020-03-16,AEVA,Aeva Technologies Inc,커뮤니케이션 및 네트워킹,9.6,9.74,9.6,9.74,9.74,1800.0,,,,,,,,,,,,,False
2020-03-17,AEVA,Aeva Technologies Inc,커뮤니케이션 및 네트워킹,9.61,9.73,9.61,9.73,9.73,600.0,,,,,,,,,,,,,False
