Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.26,2.3,2.18,2.18,2.18,402200.0,,,,,,,0.2264285714285714,-0.3974763406940057,,-0.5512670307984887,,,False
2018-04-10,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.23,2.34,2.21,2.32,2.32,723900.0,,,,,,,0.2285714285714285,0.6124999999999988,,-0.1255008372991101,,,False
2018-04-11,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.29,2.4,2.29,2.34,2.34,579700.0,,,,,,,0.20999999999999996,0.09523809523809534,,0.3452593349884852,,,False
2018-04-12,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.34,2.43,2.3,2.31,2.31,521800.0,,,,,,,0.20357142857142857,-0.14736842105263062,,-0.5365506638279353,,,False
2018-04-13,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.34,2.4,2.25,2.3,2.3,432500.0,,,,,,,0.17500000000000002,-0.05714285714285846,,0.08685579784642006,,,False
2018-04-16,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.31,2.34,2.26,2.29,2.29,389800.0,-5.175877629842485,,,,,,0.15571428571428572,-0.06422018348623716,,-0.4921295311203476,,,False
2018-04-17,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.3,2.36,2.28,2.32,2.32,286000.0,-4.233876212021914,,,,,,0.14500000000000002,0.20689655172413657,,-0.39726813064780153,,,False
2018-04-18,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.33,2.35,2.28,2.33,2.33,553100.0,-3.138562665991673,,,,,,0.13928571428571432,0.07179487179487344,,0.02225413268994983,,,False
2018-04-19,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.35,2.44,2.32,2.38,2.38,587000.0,0.7721460465005103,,,,,,0.1321428571428572,0.37837837837837685,,0.7352172947578546,,,False
2018-04-20,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.35,2.38,2.29,2.3,2.3,351400.0,-0.5046901322129038,,,,,,0.13142857142857148,-0.6086956521739133,,-0.028527568433857398,,,False
2018-04-23,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.3,2.31,2.21,2.23,2.23,422100.0,-2.7165940285138745,,,,,,0.12857142857142861,-0.5444444444444431,,-0.5483662397734183,,,False
2018-04-24,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.23,2.35,2.11,2.24,2.24,1298700.0,-0.7166636369171919,,,,,,0.13642857142857148,0.07329842931937339,,1.0243403415481094,,,False
2018-04-25,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.24,2.35,2.16,2.22,2.22,411000.0,-1.821893441211575,,,,,,0.13142857142857145,-0.15217391304347838,,-0.27972756550474687,,,False
2018-04-26,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.22,2.28,2.19,2.22,2.22,382500.0,-2.919333500374943,,,,,,0.12357142857142857,0.0,-0.038101106113050884,-0.7841055410257932,-0.10925115761433427,,False
2018-04-27,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.23,2.42,2.2,2.38,2.38,870300.0,3.586324307631328,,,,,,0.13071428571428573,1.2240437158469921,0.07772175506844896,1.1338454998393497,0.011114023145511314,,False
2018-04-30,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.37,2.42,2.33,2.35,2.35,334400.0,2.8673516178151726,,,,,,0.12571428571428572,-0.23863636363636206,0.016926300522994615,0.45138415211166605,0.05232009381770961,,False
2018-05-01,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.33,2.43,2.3,2.36,2.36,255100.0,2.7823816279050284,,,,,,0.1271428571428572,0.07865168539325672,0.015741556962649,-0.1307895992618709,0.018316598514112745,,False
2018-05-02,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.35,2.48,2.35,2.44,2.44,315600.0,6.55255073351253,,,,,,0.12714285714285717,0.6292134831460678,0.07121169297684174,1.227242763552249,0.14430184332698306,,False
2018-05-03,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.45,2.5,2.35,2.38,2.38,242700.0,4.189759082753697,,,,,,0.12714285714285717,-0.4719101123595509,0.04158546046136372,-0.28920305671013,0.11744049657294377,,False
2018-05-04,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.39,2.48,2.34,2.43,2.43,328500.0,4.7870375268531,,,,,,0.13142857142857145,0.3804347826086976,0.07334652946814477,-0.6010224012375416,0.10966243442171562,,False
2018-05-07,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.41,2.56,2.39,2.42,2.42,614900.0,3.572504570768098,,,,,,0.13785714285714287,-0.07253886010362862,0.05338685719473297,-0.3498277156975478,0.11305103548959088,,False
2018-05-08,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.42,2.58,2.42,2.55,2.55,528700.0,8.660928323020567,,,,,,0.1442857142857143,0.9009900990099002,0.11261508771009202,0.9220357563216917,0.17732115146328672,,False
2018-05-09,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.57,2.63,2.52,2.6,2.6,507400.0,9.243266673986383,,,,,,0.14357142857142854,0.3482587064676636,0.11046368257361251,-0.4144045609152415,0.09520530462949416,,False
2018-05-10,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.73,3.06,2.7,2.91,2.91,2820100.0,19.765401634761393,,,,,,0.16999999999999998,1.8235294117647063,0.2841940442835139,1.0703163430443188,0.17369415544936387,,False
2018-05-11,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.84,2.84,2.5,2.61,2.61,1034900.0,6.691426478855922,,,,,,0.19214285714285714,-1.5613382899628268,0.21155876960362935,-1.7027277052969496,0.09123976505482591,,False
2018-05-14,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.61,2.62,2.5,2.56,2.56,820200.0,4.076352942176231,,,,,,0.18357142857142855,-0.2723735408560302,0.18686791459110053,-0.3544987587492633,-0.007248742109272137,,False
2018-05-15,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.57,2.69,2.54,2.68,2.68,448500.0,8.912722290590125,,,,,,0.1807142857142857,0.6640316205533604,0.24516830984801757,1.3075159704843289,0.10612579617566184,,False
2018-05-16,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.67,2.72,2.61,2.66,2.66,320700.0,6.974097539737256,,,,,,0.18214285714285716,-0.10980392156862753,0.23732517259311559,-0.5095025821400617,0.12574029323892838,,False
2018-05-17,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.67,2.76,2.63,2.72,2.72,594100.0,8.788597874275261,,,,,,0.17571428571428574,0.3414634146341466,0.17428372250648377,0.4255599300928282,0.07514846682846255,,False
2018-05-18,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.71,3.03,2.71,2.99,2.99,1450100.0,18.353210314396563,,,,,,0.19214285714285717,1.4052044609665426,0.2917009242638341,1.6805701751803805,0.16294746847622785,,False
2018-05-21,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,3.0,3.1,2.93,3.0,3.0,778700.0,16.23948055926645,,,,,,0.195,0.051282051282050184,0.28974595039874795,-0.727230229130069,0.12034456634278515,,False
2018-05-22,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.99,3.11,2.99,3.01,3.01,558900.0,15.437803340031643,,,,,,0.19428571428571426,0.051470588235293026,0.248478600762264,0.3927421951434872,0.060737382885016455,,False
2018-05-23,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,3.01,3.06,2.96,3.0,3.0,736100.0,13.165428821419734,,,,,,0.1907142857142857,-0.05243445692883784,0.27844114757874355,-0.4246888650805178,0.05105982514427448,,False
2018-05-24,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,3.01,3.02,2.93,2.96,2.96,579300.0,10.443994543939139,,,,,,0.1871428571428571,-0.2137404580152674,0.23600005896274603,0.0416536967069068,0.09696526071173507,,False
2018-05-25,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.97,2.97,2.87,2.94,2.94,1193100.0,8.909783583269327,,,,,,0.18214285714285713,-0.10980392156862756,0.23333826885810324,0.1943343011134709,0.1358339761982364,,False
2018-05-29,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.9,2.92,2.81,2.91,2.91,1546100.0,8.001401749690483,2.497,,,,,0.17999999999999997,-0.1666666666666656,0.1570770713097771,1.212901135052893,0.1566100746790365,,False
2018-05-30,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.88,2.95,2.79,2.81,2.81,712800.0,2.2546642511754866,2.4994,,,,,0.18357142857142855,-0.5447470817120628,0.0932909435826538,-1.9957712354358628,0.04365531221327785,,False
2018-05-31,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.83,2.84,2.62,2.63,2.63,941400.0,-3.8536741498652383,2.4976000000000003,,,,,0.1664285714285714,-1.0815450643776836,-0.11421437614180262,-0.2730413187685222,-0.05229880648763936,,False
2018-06-01,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.65,2.67,2.45,2.5,2.5,1213500.0,-9.628034320726009,2.4876,,,,,0.1528571428571428,-0.8504672897196258,-0.06343787612443112,-2.0563398172826592,-0.07755681448661862,,False
2018-06-04,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.5,2.57,2.45,2.55,2.55,560300.0,-8.304052825980623,2.4812,,,,,0.15285714285714277,0.3271028037383168,-0.020618137224834902,-0.1793049342994819,-0.06504296988306281,,False
2018-06-05,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.51,2.58,2.5,2.55,2.55,239000.0,-8.468798412269262,2.4814000000000003,,,,,0.14785714285714277,0.0,-0.06804896726436065,-0.08351067820545939,-0.16440201621804768,,False
2018-06-06,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.54,2.64,2.52,2.61,2.61,543400.0,-7.051648254490573,2.4862,,,,,0.1485714285714285,0.4038461538461544,-0.0313596761633048,-0.5917474402105821,-0.17027664893737057,,False
2018-06-07,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.62,2.63,2.48,2.55,2.55,549300.0,-8.92883665475599,2.4936,,,,,0.1499999999999999,-0.4000000000000006,-0.08432134863717246,-0.31607711154821866,-0.2232507233403025,,False
2018-06-08,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.52,2.61,2.5,2.55,2.55,264700.0,-8.529060357226237,2.502,,,,,0.13499999999999993,0.0,-0.18469309584906837,-0.3617449017238439,-0.36913037169060425,,False
2018-06-11,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.55,2.61,2.49,2.51,2.51,377300.0,-9.81451869206369,2.5084,,,,,0.1314285714285713,-0.30434782608695704,-0.2100952299468546,-0.43423946269672875,-0.3482024598025085,,False
2018-06-12,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.5,2.65,2.5,2.55,2.55,329300.0,-8.432994595066168,2.5158,,,,,0.13357142857142848,0.2994652406417117,-0.19238132620353898,0.08097111011854777,-0.3704718230185756,,False
2018-06-13,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.62,2.66,2.53,2.57,2.57,385400.0,-7.051163246081227,2.523,,,,,0.13571428571428565,0.1473684210526318,-0.17810969206200541,0.6644293503147051,-0.29267766477605967,,False
2018-06-14,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.61,2.65,2.54,2.59,2.59,461300.0,-6.341412644392563,2.53,,,,,0.13714285714285707,0.14583333333333354,-0.15242584982281965,-0.18384384421653777,-0.3087846319848771,,False
2018-06-15,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.51,2.59,2.5,2.58,2.58,410500.0,-6.269552157338065,2.5332000000000003,,,,,0.13642857142857134,-0.07329842931937021,-0.1498183146621584,0.05893501595261737,-0.3184560094963667,,False
2018-06-18,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.56,2.56,2.49,2.55,2.55,517700.0,-6.297279194565164,2.5388,,,,,0.13357142857142848,-0.22459893048128543,-0.15395633350605983,0.07339807661753145,-0.3998490850988925,,False
2018-06-19,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.58,2.59,2.5,2.56,2.56,398300.0,-4.719360050225562,2.5464,,,,,0.12857142857142848,0.07777777777777964,-0.10949027211392823,0.6591751645404005,-0.21021005652915942,,False
2018-06-20,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.59,2.72,2.58,2.65,2.65,738500.0,-0.7873828079946965,2.553,,,,,0.12428571428571421,0.7241379310344821,0.019487084701226478,0.46714331684471416,-0.15733972541392824,,False
2018-06-21,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.67,2.67,2.51,2.51,2.51,468100.0,-4.514752869257799,2.5564,,,,,0.11999999999999995,-1.166666666666668,-0.00309858508070512,-0.18683045277955368,-0.023803342235134993,,False
2018-06-22,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.54,2.6,2.47,2.55,2.55,696300.0,-2.358756469789869,2.5612,,,,,0.12071428571428568,0.33136094674556255,-0.002794432008758987,0.045528446855149285,-0.007743815009804192,,False
2018-06-25,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.54,2.56,2.44,2.48,2.48,602400.0,-2.8589270678340717,2.5648,,,,,0.12357142857142854,-0.5664739884393052,-0.04325685975442365,1.2347292820737525,0.08641618215299665,,False
2018-06-26,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.47,2.62,2.43,2.58,2.58,561700.0,1.5619890035273531,2.5706,,,,,0.12857142857142853,0.7777777777777787,-0.016547458045021907,0.4858473244609421,0.16338723677239125,,False
2018-06-27,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.6,2.67,2.53,2.56,2.56,502500.0,2.1051146661205333,2.5754,,,,,0.12785714285714284,-0.15642458100558676,0.0008507861688647954,0.8874683725318578,0.2493547713495396,,False
2018-06-28,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.59,2.65,2.52,2.6,2.6,477300.0,3.146981328838394,2.5808,,,,,0.12928571428571425,0.30939226519337054,0.022950233682676978,-0.39658230962067526,0.2468663850711945,,False
2018-06-29,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.66,2.77,2.52,2.53,2.53,751600.0,0.20479357385743135,2.5838,,,,,0.13857142857142857,-0.5051546391752598,0.00860688989065535,-0.5883772261975071,0.23585654482113888,,False
2018-07-02,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.53,2.68,2.53,2.66,2.66,382600.0,4.765195940997846,2.591,,,,,0.1385714285714286,0.9381443298969094,0.05422682483745519,0.6172403360013198,0.27416148952705116,,False
2018-07-03,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.67,2.69,2.59,2.68,2.68,269400.0,5.736600885017218,2.6,,,,,0.13642857142857143,0.14659685863874358,0.05417171323646318,0.6536842873585543,0.27339398503018325,,False
2018-07-05,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.63,2.69,2.59,2.61,2.61,385300.0,2.0275433683771382,2.6074,,,,,0.13571428571428573,-0.5157894736842126,0.006912941306638458,-1.3693987637291691,0.18871149077928104,,False
2018-07-06,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.61,2.74,2.61,2.66,2.66,306900.0,2.8689398854761627,2.6162,,,,,0.13857142857142862,0.360824742268043,0.03792173927716797,-0.4650891694595313,0.1512811918212704,,False
2018-07-09,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.67,2.7,2.6,2.61,2.61,224400.0,-0.05335566437695283,2.6240000000000006,,,,,0.13928571428571437,-0.35897435897436064,0.02832349438480546,-1.2204364344534333,0.05886444103048719,,False
2018-07-10,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.6,2.69,2.59,2.68,2.68,453500.0,1.9620360693497707,2.63,,,,,0.1400000000000001,0.5000000000000017,0.0584822245435356,0.14048593209592736,0.021815210141596243,,False
2018-07-11,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.63,2.66,2.56,2.6,2.6,267400.0,-0.49254822404566356,2.635,,,,,0.13714285714285723,-0.5833333333333335,-0.034908580054165514,0.13298619280779778,-0.0020531558610406403,,False
2018-07-12,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.62,2.67,2.57,2.63,2.63,260900.0,-0.2911906882536175,2.6404,,,,,0.13285714285714295,0.22580645161290158,0.06455378553723232,-0.6506383314520189,-0.03518229005193101,,False
2018-07-13,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.62,2.65,2.61,2.63,2.63,159000.0,-0.4410672378935554,2.6442,,,,,0.12642857142857153,0.0,0.04088514648397785,-0.10950309930826524,-0.04625597192074634,,False
2018-07-16,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.61,2.63,2.54,2.58,2.58,240600.0,-2.2010225936642924,2.6482,,,,,0.12428571428571436,-0.402298850574711,0.05261194204573459,-0.2829402816445325,-0.15466094075776668,,False
2018-07-17,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.55,2.59,2.55,2.58,2.58,109900.0,-2.5827524100613286,2.6512000000000002,,,,,0.11357142857142866,0.0,-0.0029436135098210342,-0.45064935491994923,-0.22155356071354465,,False
2018-07-18,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.58,2.58,2.5,2.51,2.51,288200.0,-5.253218490197953,2.6529999999999996,,,,,0.10928571428571436,-0.6405228758169956,-0.037522063139207376,-0.9149908889341071,-0.35030065081825645,,False
2018-07-19,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.51,2.53,2.48,2.52,2.52,181700.0,-4.197614306325914,2.6524,,,,,0.10357142857142865,0.0965517241379332,-0.05272495892888147,0.6281478535304438,-0.27710563916460507,,False
2018-07-20,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.51,2.56,2.48,2.53,2.53,305900.0,-3.675681018459198,2.6510000000000002,,,,,0.09142857142857151,0.10937499999999757,-0.008829984702077378,0.24436625625384417,-0.2176239618466514,,False
2018-07-23,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.45,2.53,2.45,2.51,2.51,195500.0,-4.452287421165401,2.6430000000000002,,,,,0.08642857142857145,-0.2314049586776861,-0.09236921960026277,-0.5076229549574361,-0.29797133977227686,,False
2018-07-24,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.56,2.56,2.48,2.52,2.52,263100.0,-4.429733354232068,2.6412,,,,,0.08500000000000003,0.11764705882353209,-0.09443706244420645,-0.6088464175148253,-0.38815210440608966,,False
2018-07-25,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.5,2.55,2.48,2.52,2.52,168000.0,-4.97648430601717,2.6403999999999996,,,,,0.08285714285714287,0.0,-0.05759495718104841,-1.3597487623691231,-0.38746281859465775,,False
2018-07-26,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.51,2.6,2.51,2.55,2.55,220900.0,-3.295515851606634,2.6378,,,,,0.08,0.37499999999999756,-0.05658243877162309,0.8697237396338562,-0.2921190393737016,,False
2018-07-27,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.53,2.62,2.47,2.5,2.5,524100.0,-4.203163736441828,2.6346,,,,,0.08357142857142856,-0.5982905982905963,-0.07367645586563991,0.4271106455892354,-0.1744371050849395,,False
2018-07-30,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.49,2.55,2.48,2.5,2.5,347400.0,-3.4470658177771396,2.6302,,,,,0.0814285714285714,0.0,-0.10939074157992576,0.8522714910676878,-0.12359527944409944,,False
2018-07-31,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.49,2.62,2.49,2.56,2.56,242700.0,-1.2548213446417655,2.6215999999999995,,,,,0.0821428571428571,0.7304347826086967,-0.015550161869780746,0.007820396680983,-0.13253569345315766,,False
2018-08-01,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.56,2.59,2.51,2.54,2.54,125000.0,-1.4697605891868637,2.6123999999999996,,,,,0.08071428571428567,-0.24778761061946938,-0.04937830917209296,-0.09002826135442796,-0.09249211701761544,,False
2018-08-02,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.52,2.58,2.52,2.57,2.57,179300.0,-0.5520996261752065,2.6035999999999997,,,,,0.0821428571428571,0.3652173913043456,-0.023291352650353987,-0.3259491862591133,-0.10795255179981887,,False
2018-08-03,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.55,2.61,2.52,2.53,2.53,289900.0,-2.1612948203670546,2.5941999999999994,,,,,0.0821428571428571,-0.4869565217391311,-0.029338329162098283,-1.1297355609097086,-0.16843792889018858,,False
2018-08-06,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.53,2.54,2.45,2.48,2.48,514200.0,-4.077992596292368,2.5846,,,,,0.08571428571428566,-0.5833333333333316,-0.07100499582876482,-1.0888206379696912,-0.21402159196517018,,False
2018-08-07,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.56,2.57,2.44,2.45,2.45,234500.0,-4.97012729180184,2.5748,,,,,0.08928571428571422,-0.3359999999999981,-0.04925336184183643,-0.7377853291949715,-0.20136405198380333,,False
2018-08-08,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.46,2.47,2.32,2.35,2.35,590900.0,-8.240355661446063,2.5636,,,,,0.0964285714285714,-1.0370370370370383,-0.13022398764004867,-0.9987158006231485,-0.3175685987090599,,False
2018-08-09,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.32,2.47,2.32,2.44,2.44,410500.0,-4.135088532033826,2.5562,,,,,0.10142857142857142,0.8873239436619704,-0.07465620594990777,1.0972082726898336,-0.256651311820775,,False
2018-08-10,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.6,2.62,2.55,2.61,2.61,1058900.0,3.3810387029044486,2.5557999999999996,,,,,0.10857142857142861,1.5657894736842093,0.05371482493308476,2.5488108197855595,-0.038334613624846706,,False
2018-08-13,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.58,2.74,2.57,2.62,2.62,946800.0,4.156565053340233,2.5582,,,,,0.11500000000000006,0.0869565217391324,0.051522643712770495,0.6356123345995572,0.050555297240466326,,False
2018-08-14,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.61,2.71,2.61,2.68,2.68,411600.0,5.71493842697075,2.5608,,,,,0.11714285714285722,0.5121951219512196,0.08810800956642904,-0.387700948811598,0.11998728392314671,,False
2018-08-15,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.64,2.67,2.55,2.55,2.55,311100.0,1.2819309210392538,2.5608,,,,,0.12000000000000008,-1.0833333333333355,-0.016058657100237603,-0.09929118990203101,0.050771931813440474,,False
2018-08-16,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.61,2.68,2.55,2.59,2.59,206400.0,1.9870941012165355,2.5604,,,,,0.11857142857142867,0.3373493975903615,0.05077277117697365,-0.6890197573216965,-0.028951668394483234,,False
2018-08-17,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.58,2.72,2.57,2.69,2.69,300200.0,5.333414730736141,2.5632,,,,,0.12428571428571443,0.8045977011494251,0.10824403554478974,0.36802458215679773,-0.06354073331668966,,False
2018-08-20,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.71,2.84,2.68,2.82,2.82,580800.0,9.588720654584538,2.5686,,,,,0.12642857142857156,1.0282485875706195,0.12951645018492708,0.6947348382298357,-0.014475416063200186,,False
2018-08-21,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.84,2.92,2.82,2.89,2.89,668900.0,11.360331719563543,2.5762,,,,,0.12785714285714297,0.5474860335195548,0.18632171048057167,0.2588856088987796,0.010447003240600354,,False
2018-08-22,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.9,2.9,2.75,2.84,2.84,403200.0,8.83525778990284,2.582,,,,,0.1342857142857144,-0.3723404255319166,0.13363900927798153,-0.3120308744086845,0.011441168372773838,,False
2018-08-23,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.81,2.86,2.79,2.83,2.83,350500.0,8.091293821538414,2.5871999999999997,,,,,0.13285714285714298,-0.0752688172042994,0.16304527388761234,0.17928131325214464,0.10494237367004908,,False
2018-08-24,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.85,2.9,2.82,2.87,2.87,316000.0,8.28516566567723,2.5928000000000004,,,,,0.13214285714285728,0.30270270270270266,0.22633356217590053,-0.6222035445775072,0.13827216605520506,,False
2018-08-27,WPRT,Westport Fuel Systems Inc,자동차 및 자동차 부품,2.9,2.91,2.83,2.87,2.87,320700.0,6.888531778552132,2.5986000000000002,,,,,0.12857142857142873,0.0,0.25033356217590036,-1.1080432519396992,0.11182517157343883,,False
