Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,NMRK,Newmark Group Inc,부동산 운영 관리,15.26,15.37,15.09,15.16,13.759903,126900.0,,,,,,,,,,,,,False
2018-04-09,NMRK,Newmark Group Inc,부동산 운영 관리,15.21,15.45,15.01,15.25,13.841591,120100.0,,,,,,,0.4110000000000002,0.21897810218978056,,0.06518741208529755,,,False
2018-04-10,NMRK,Newmark Group Inc,부동산 운영 관리,15.42,15.59,15.15,15.5,14.068502,382000.0,,,,,,,0.4042142857142859,0.6184838310655589,,-0.11951700623355,,,False
2018-04-11,NMRK,Newmark Group Inc,부동산 운영 관리,15.38,15.51,15.21,15.4,13.977737,171100.0,,,,,,,0.3913571428571429,-0.2555210804891394,,-0.00549984073874954,,,False
2018-04-12,NMRK,Newmark Group Inc,부동산 운영 관리,15.44,15.53,15.25,15.33,13.914204,97500.0,,,,,,,0.37064285714285716,-0.18886105222586316,,-0.5780432950011678,,,False
2018-04-13,NMRK,Newmark Group Inc,부동산 운영 관리,15.36,15.53,15.17,15.2,13.796207,144400.0,,,,,,,0.36350000000000005,-0.35763411279229923,,-0.2136354578030207,,,False
2018-04-16,NMRK,Newmark Group Inc,부동산 운영 관리,15.29,15.53,15.17,15.37,13.950509,190600.0,-0.528608059797786,,,,,,0.34921428571428564,0.4868071180200449,,0.05889777038593447,,,False
2018-04-17,NMRK,Newmark Group Inc,부동산 운영 관리,15.42,15.7,15.23,15.66,14.213725,274000.0,0.23497213629939395,,,,,,0.3506428571428569,0.8270523528213517,,0.2228876704494136,,,False
2018-04-18,NMRK,Newmark Group Inc,부동산 운영 관리,15.72,15.82,15.66,15.78,14.322643,316300.0,0.7815321464353264,,,,,,0.3434999999999998,0.3493449781659368,,0.29980423906101317,,,False
2018-04-19,NMRK,Newmark Group Inc,부동산 운영 관리,15.72,15.86,15.69,15.77,14.313566,330400.0,1.1621669845516935,,,,,,0.3199999999999999,-0.031249999999999344,,0.32558891637947834,,,False
2018-04-20,NMRK,Newmark Group Inc,부동산 운영 관리,15.75,15.75,15.251,15.67,14.222803,108500.0,1.2819998418642786,,,,,,0.3370714285714284,-0.2966730239457503,,0.2834950597943056,,,False
2018-04-23,NMRK,Newmark Group Inc,부동산 운영 관리,15.74,15.85,15.49,15.53,14.095731,144600.0,0.34373302444321574,,,,,,0.34278571428571397,-0.40841842050427374,,-0.41234021583324887,,,False
2018-04-24,NMRK,Newmark Group Inc,부동산 운영 관리,15.51,15.7,15.49,15.52,14.086658,152200.0,1.5134998898001406,,,,,,0.33778571428571386,-0.029604567561851806,,0.9214373446668841,,,False
2018-04-25,NMRK,Newmark Group Inc,부동산 운영 관리,15.46,15.46,15.09,15.1,13.705442,234000.0,-1.3616600121020839,,,,,,0.34135714285714236,-1.230382925298181,,-1.3579365777594496,,,False
2018-04-26,NMRK,Newmark Group Inc,부동산 운영 관리,15.15,15.4,15.15,15.29,13.877897,119100.0,-1.1306126606309475,,,,,,0.34278571428571386,0.5542821421129395,0.018328810111303877,-0.22982339891285375,-0.05282124138997953,,False
2018-04-27,NMRK,Newmark Group Inc,부동산 운영 관리,15.34,15.42,15.23,15.25,13.841591,136800.0,-1.4648963581415542,,,,,,0.324928571428571,-0.1231039788964583,-0.0061056242519989,-0.2133021949041008,-0.07271335617493656,,False
2018-04-30,NMRK,Newmark Group Inc,부동산 운영 관리,15.3,15.45,15.08,15.1,13.705442,98900.0,-1.491339454829621,,,,,,0.319928571428571,-0.4688546550569341,-0.08377265897503412,0.22116586069109406,-0.04837886568031913,,False
2018-05-01,NMRK,Newmark Group Inc,부동산 운영 관리,15.07,15.1,14.93,15.02,13.632833,431700.0,-2.120646629836176,,,,,,0.3106428571428568,-0.25753046677397157,-0.08391618656680784,-0.4669717514290992,-0.08134114501534409,,False
2018-05-02,NMRK,Newmark Group Inc,부동산 운영 관리,15.08,15.29,14.97,15.2,13.796207,176200.0,-0.2587393652290326,,,,,,0.31349999999999956,0.5741626794258372,-0.02941449144882924,1.1721919598320183,0.04367565890131204,,False
2018-05-03,NMRK,Newmark Group Inc,부동산 운영 관리,15.59,15.59,14.66,14.8,13.433151,331800.0,-2.5458905272599197,,,,,,0.3542142857142853,-1.1292599314377871,-0.08453062135207838,-0.9465528757883663,-0.00867558524049836,,False
2018-05-04,NMRK,Newmark Group Inc,부동산 운영 관리,14.6,14.65,14.16,14.35,13.024711,727300.0,-6.353214132230645,,,,,,0.3742142857142854,-1.2025195648024471,-0.20519681298225637,-2.1839767486486865,-0.16888090802868558,,False
2018-05-07,NMRK,Newmark Group Inc,부동산 운영 관리,14.4,14.48,14.19,14.27,12.9521,562200.0,-6.793994138095805,,,,,,0.36135714285714265,-0.22138762601304637,-0.28008538289899915,-0.49867648160696554,-0.22042120460414122,,False
2018-05-08,NMRK,Newmark Group Inc,부동산 운영 관리,14.29,14.64,14.27,14.47,13.133629,654400.0,-5.116093113205611,,,,,,0.3763571428571427,0.5314101347504301,-0.2670807288572496,0.5524557920622215,-0.20237466510405497,,False
2018-05-09,NMRK,Newmark Group Inc,부동산 운영 관리,14.54,14.54,14.28,14.39,13.061018,312800.0,-6.138918467678323,,,,,,0.3827857142857142,-0.20899421533868284,-0.2797767442385841,-0.971657482721588,-0.29503512218270256,,False
2018-05-10,NMRK,Newmark Group Inc,부동산 운영 관리,14.46,14.89,14.35,14.73,13.369617,275500.0,-4.52320143957331,,,,,,0.38428571428571423,0.8847583643122674,-0.19538878793444,0.13154529559188,-0.3058886767685901,,False
2018-05-11,NMRK,Newmark Group Inc,부동산 운영 관리,14.76,14.76,14.59,14.63,13.278851,200200.0,-5.032327866266817,,,,,,0.37071428571428566,-0.26974951830443067,-0.18548386634873695,-0.4111389336385535,-0.3058028708975404,,False
2018-05-14,NMRK,Newmark Group Inc,부동산 운영 관리,14.65,14.76,14.38,14.56,13.215318,207000.0,-5.228979861708227,,,,,,0.38285714285714284,-0.18283582089552314,-0.19642895587257062,-0.2649610387887562,-0.3905456125729433,,False
2018-05-15,NMRK,Newmark Group Inc,부동산 운영 관리,14.55,14.63,14.26,14.49,13.15178,332300.0,-4.660164813554058,,,,,,0.3785714285714286,-0.18490566037735923,-0.1217520083782262,0.45857868955360925,-0.26079452205058196,,False
2018-05-16,NMRK,Newmark Group Inc,부동산 운영 관리,14.51,14.63,14.31,14.39,13.061018,365300.0,-5.24449028565408,,,,,,0.38,-0.26315789473684115,-0.1801405824389248,-0.6628565553082754,-0.2917254617931121,,False
2018-05-17,NMRK,Newmark Group Inc,부동산 운영 관리,14.43,14.809,14.19,14.37,13.042866,256700.0,-4.806378433156889,,,,,,0.4106428571428572,-0.0487041224560826,-0.17482630697889798,0.03539239300259906,-0.27396156265691923,,False
2018-05-18,NMRK,Newmark Group Inc,부동산 운영 관리,14.34,14.34,14.11,14.15,12.924128,229700.0,-5.4602368948997615,,,,,,0.40278571428571436,-0.546196134066321,-0.18035069833671133,-0.27083041985248296,-0.30910415412431763,,False
2018-05-21,NMRK,Newmark Group Inc,부동산 운영 관리,14.25,14.43,14.182,14.26,13.024595,139400.0,-4.908406775899299,,,,,,0.4106428571428572,0.26787267350843486,-0.14282190260225372,-0.5106396069036843,-0.3122232866582165,,False
2018-05-22,NMRK,Newmark Group Inc,부동산 운영 관리,14.3,14.3,13.95,13.96,12.750589,217600.0,-5.958880055020089,,,,,,0.41278571428571453,-0.7267693372555776,-0.23574561807949765,-0.38549773034738344,-0.4234868359567452,,False
2018-05-23,NMRK,Newmark Group Inc,부동산 운영 관리,14.02,14.1,13.89,13.93,12.723187,247300.0,-5.925632425552008,,,,,,0.36135714285714304,-0.08302035975489537,-0.16101422010214825,-0.4552747679065753,-0.3883955425366173,,False
2018-05-24,NMRK,Newmark Group Inc,부동산 운영 관리,14.0,14.28,13.81,13.92,12.714052,175200.0,-5.251599911641591,,,,,,0.3492142857142858,-0.02863571282470791,-0.0771653735323097,0.22675844189746627,-0.21620017178332065,,False
2018-05-25,NMRK,Newmark Group Inc,부동산 운영 관리,13.97,14.06,13.78,13.87,12.668386,228300.0,-4.825456769443937,,,,,,0.3485000000000001,-0.14347202295552566,-0.07159997331391536,0.16066619972657278,-0.1691042659737822,,False
2018-05-29,NMRK,Newmark Group Inc,부동산 운영 관리,13.83,13.97,13.63,13.73,12.540511,211400.0,-4.148736325733071,14.948599999999999,,,,,0.34635714285714286,-0.4042070530006152,-0.13842977243899005,0.9753607487189435,-0.13889676906973064,,False
2018-05-30,NMRK,Newmark Group Inc,부동산 운영 관리,13.75,14.17,13.65,13.9,12.695785,381800.0,-3.6766158221820167,14.915400000000002,,,,,0.36492857142857144,0.46584458798199235,-0.09022700077322754,-0.9851795657418077,-0.13986263214260344,,False
2018-05-31,NMRK,Newmark Group Inc,부동산 운영 관리,13.87,13.87,13.37,13.43,12.266502,498200.0,-5.5735571734100375,14.876,,,,,0.3642142857142857,-1.290449107668172,-0.24559896305754464,-0.4819453620590105,-0.18368339340338133,,False
2018-06-01,NMRK,Newmark Group Inc,부동산 운영 관리,13.44,13.55,13.29,13.44,12.275638,395100.0,-5.879060977460582,14.835600000000001,,,,,0.3706428571428573,0.02698015031797976,-0.22440398672737244,-1.1788923772450535,-0.2385229250895599,,False
2018-06-04,NMRK,Newmark Group Inc,부동산 운영 관리,13.46,13.7,13.34,13.38,12.220835,135600.0,-6.253194193791456,14.7992,,,,,0.3692142857142859,-0.16250725478815664,-0.222951946291132,-0.6689149928259553,-0.26737677894935985,,False
2018-06-05,NMRK,Newmark Group Inc,부동산 운영 관리,13.38,13.49,13.33,13.47,12.303039,238200.0,-5.2887761770597175,14.769199999999998,,,,,0.3542142857142858,0.25408348457350227,-0.1915955787946419,0.1705728063680429,-0.2879486277483289,,False
2018-06-06,NMRK,Newmark Group Inc,부동산 운영 관리,13.46,13.57,13.44,13.5,12.330439,238700.0,-5.384874967050957,14.7336,,,,,0.3406428571428573,0.08806877752149106,-0.16650795934761817,-0.9075248165352454,-0.30542493212168387,,False
2018-06-07,NMRK,Newmark Group Inc,부동산 운영 관리,13.47,13.56,13.33,13.35,12.193433,115100.0,-5.898337710168844,14.6984,,,,,0.31285714285714306,-0.47945205479452135,-0.1972756688003638,-0.39552916634273944,-0.3362050435034938,,False
2018-06-08,NMRK,Newmark Group Inc,부동산 운영 관리,13.35,13.66,13.12,13.65,12.467442,595000.0,-3.615279158377438,14.671399999999998,,,,,0.33285714285714313,0.9012875536480701,-0.09388397682076442,0.5395426519242262,-0.27832125266230023,,False
2018-06-11,NMRK,Newmark Group Inc,부동산 운영 관리,13.62,13.94,13.62,13.9,12.695785,178300.0,-1.6004042386005057,14.645600000000002,,,,,0.335714285714286,0.7446808510638291,-0.05982624985252198,0.6147892144540574,-0.1979334797081759,,False
2018-06-12,NMRK,Newmark Group Inc,부동산 운영 관리,13.9,14.32,13.89,14.15,12.924128,283900.0,0.24741763077469336,14.625800000000002,,,,,0.34142857142857164,0.7322175732217568,0.04438710089585906,0.5137234426985929,-0.13370339591917757,,False
2018-06-13,NMRK,Newmark Group Inc,부동산 운영 관리,14.09,14.33,14.09,14.21,12.978928,212700.0,1.3039131422497574,14.6054,,,,,0.34357142857142886,0.17463617463617595,0.06279113906664988,0.6916971038982492,-0.051776833647404374,,False
2018-06-14,NMRK,Newmark Group Inc,부동산 운영 관리,14.22,14.56,14.115,14.44,13.189003,250900.0,2.787487266886668,14.591,,,,,0.3417857142857147,0.6729362591431509,0.11290342277863978,0.3432590815932796,-0.0434553593834177,,False
2018-06-15,NMRK,Newmark Group Inc,부동산 운영 관리,14.39,14.76,14.349,14.65,13.380811,385500.0,4.401320731055325,14.5768,,,,,0.3511428571428574,0.5980471928397091,0.16586908104972795,0.7302806381116966,-0.0027686137844802816,,False
2018-06-18,NMRK,Newmark Group Inc,부동산 운영 관리,14.75,14.93,14.5,14.78,13.499547,263400.0,5.43433080303215,14.569199999999999,,,,,0.3575714285714288,0.36356372353175886,0.22070985080204042,0.6615607306305757,-0.025182900790792266,,False
2018-06-19,NMRK,Newmark Group Inc,부동산 운영 관리,14.7,14.87,14.621,14.78,13.499547,200400.0,5.721806206267854,14.559800000000001,,,,,0.3382142857142859,0.0,0.18743523737475523,0.5813973867626209,0.08671545295952406,,False
2018-06-20,NMRK,Newmark Group Inc,부동산 운영 관리,14.78,15.62,14.78,15.51,14.166305,678600.0,10.230336539531738,14.56,,,,,0.360357142857143,2.0257680872150647,0.4243078941521293,1.7687734730252969,0.24748108403697458,,False
2018-06-21,NMRK,Newmark Group Inc,부동산 운영 관리,15.59,15.6,15.04,15.08,13.773557,458300.0,7.449077547934291,14.5536,,,,,0.38178571428571434,-1.126286248830682,0.34193172278436773,-0.14645003494356756,0.3212269656299379,,False
2018-06-22,NMRK,Newmark Group Inc,부동산 운영 관리,15.17,15.22,14.92,15.12,13.81009,960100.0,7.129444907098925,14.549399999999999,,,,,0.3775000000000001,0.10596026490065996,0.3611079741907118,-0.1798722349897533,0.3561585911896666,,False
2018-06-25,NMRK,Newmark Group Inc,부동산 운영 관리,15.06,15.06,14.79,14.88,13.590883,168600.0,6.5014130512675905,14.543,,,,,0.3896428571428573,-0.6159486709440838,0.2989628202251699,1.1852545995689738,0.42863586213259025,,False
2018-06-26,NMRK,Newmark Group Inc,부동산 운영 관리,14.88,15.001,14.58,14.85,13.563482,102700.0,5.694146030429925,14.5326,,,,,0.4104285714285715,-0.07309432648799441,0.2874511699387781,-0.365024779804831,0.46738586475619126,,False
2018-06-27,NMRK,Newmark Group Inc,부동산 운영 관리,14.77,14.96,14.27,14.28,13.042865,194400.0,2.3340233022442147,14.505,,,,,0.4432857142857144,-1.2858524009023529,0.22985114521679012,-0.24195944736490826,0.4783551303974649,,False
2018-06-28,NMRK,Newmark Group Inc,부동산 운영 관리,14.31,14.58,14.06,14.26,13.024595,197800.0,1.2835720154882324,14.4746,,,,,0.44185714285714284,-0.045263498221790176,0.16224035579751436,-0.751238073035836,0.38615650718603195,,False
2018-06-29,NMRK,Newmark Group Inc,부동산 운영 관리,14.37,14.47,14.03,14.23,12.997196,399000.0,0.6831077427718935,14.4438,,,,,0.4504285714285715,-0.06660323501427069,0.10429149250622154,-0.149825822036518,0.3315411474367051,,False
2018-07-02,NMRK,Newmark Group Inc,부동산 운영 관리,14.18,14.73,14.1,14.72,13.444745,228300.0,3.3074952614736253,14.4248,,,,,0.46471428571428586,1.0544113126344914,0.1273053310357026,0.7335073187389017,0.34723999572529857,,False
2018-07-03,NMRK,Newmark Group Inc,부동산 운영 관리,14.84,15.07,14.65,15.01,13.709621,209100.0,5.2303303396666445,14.4144,,,,,0.4775714285714287,0.607239006880046,0.15820553333883616,1.1143264355998568,0.37742780513255625,,False
2018-07-05,NMRK,Newmark Group Inc,부동산 운영 관리,15.06,15.12,14.86,15.02,13.718756,88000.0,3.7893699639040213,14.404399999999999,,,,,0.46435714285714297,0.021535148438701274,0.1116768825742326,-0.8320741416062553,0.2934754320468752,,False
2018-07-06,NMRK,Newmark Group Inc,부동산 운영 관리,15.06,15.1,14.69,14.73,13.453879,105300.0,0.4370908324217604,14.397,,,,,0.4642857142857144,-0.6246153846153826,0.024343841327440347,-1.4505292963429568,0.1377032938715428,,False
2018-07-09,NMRK,Newmark Group Inc,부동산 운영 관리,14.69,14.83,14.48,14.58,13.316875,103200.0,-1.7555396261703438,14.3828,,,,,0.4585714285714287,-0.32710280373831846,-0.02498948204899375,-1.188564879217391,0.0055514645966880305,,False
2018-07-10,NMRK,Newmark Group Inc,부동산 운영 관리,14.6,14.668,14.33,14.42,13.170733,118900.0,-3.3195756464423076,14.3662,,,,,0.4649285714285716,-0.3441388846212938,-0.04957083095051473,-0.7036529525253681,-0.08623784535245403,,False
2018-07-11,NMRK,Newmark Group Inc,부동산 운영 관리,14.31,14.45,14.18,14.26,13.024595,66900.0,-3.7661122098907485,14.349400000000001,,,,,0.4242142857142858,-0.37716787337935703,-0.22120911385011627,0.3391516527617742,-0.18835368965699137,,False
2018-07-12,NMRK,Newmark Group Inc,부동산 운영 관리,14.24,14.335,13.98,14.28,13.042865,99600.0,-4.452259306150408,14.3346,,,,,0.4095714285714287,0.04883153121729926,-0.13727212956097476,-0.8276132518476212,-0.23700820515013807,,False
2018-07-13,NMRK,Newmark Group Inc,부동산 운영 관리,14.29,14.46,14.18,14.21,12.978928,53100.0,-4.919016061112846,14.3148,,,,,0.4081428571428573,-0.1715085754287677,-0.15709133244164816,-0.2810116747370329,-0.2442324508463723,,False
2018-07-16,NMRK,Newmark Group Inc,부동산 운영 관리,14.23,14.23,14.0,14.12,12.896726,65300.0,-5.224356985070289,14.3012,,,,,0.4010000000000002,-0.22443890274314612,-0.12912634899872405,-0.10508033381296762,-0.33639923180222525,,False
2018-07-17,NMRK,Newmark Group Inc,부동산 운영 관리,14.08,14.31,14.01,14.24,13.006328,63100.0,-4.564075957652336,14.299000000000001,,,,,0.3923571428571431,0.30584380120153154,-0.10205933987804364,-0.1448055537184177,-0.3206692870817672,,False
2018-07-18,NMRK,Newmark Group Inc,부동산 운영 관리,14.24,14.5,14.08,14.45,13.198137,101900.0,-3.1667319960155482,14.3026,,,,,0.3730714285714288,0.5628948879954021,0.029994037900367438,0.28842687487829066,-0.2827845497786815,,False
2018-07-19,NMRK,Newmark Group Inc,부동산 운영 관리,14.45,14.65,14.33,14.59,13.326007,73500.0,-1.4665366724488038,14.305,,,,,0.35878571428571454,0.3902050567390019,0.061098934683281154,0.9218011861315125,-0.1632817455524424,,False
2018-07-20,NMRK,Newmark Group Inc,부동산 운영 관리,14.61,14.68,14.34,14.36,13.115934,79600.0,-2.596723846820248,14.304400000000001,,,,,0.35164285714285726,-0.6540727198862493,0.01913682862099697,-0.5190814636324026,-0.18965714852357698,,False
2018-07-23,NMRK,Newmark Group Inc,부동산 운영 관리,14.32,14.39,14.0,14.03,12.814522,117200.0,-4.565167253710567,14.2904,,,,,0.33450000000000013,-0.9865470852017936,-0.1266459140815948,-1.2627650814815436,-0.3322480342536088,,False
2018-07-24,NMRK,Newmark Group Inc,부동산 운영 관리,14.07,14.25,13.94,14.06,12.841925,139600.0,-4.367545129927097,14.279000000000002,,,,,0.3266428571428573,0.09184342882134611,-0.16345988394293048,-0.6346500475170113,-0.4571749259048136,,False
2018-07-25,NMRK,Newmark Group Inc,부동산 운영 관리,14.08,14.27,14.01,14.21,12.978928,53800.0,-3.7940318208217527,14.272,,,,,0.3266428571428573,0.4592171441067142,-0.13219688425235815,-0.9005316182624089,-0.4620647456659675,,False
2018-07-26,NMRK,Newmark Group Inc,부동산 운영 관리,14.21,14.62,14.11,14.39,13.143336,64600.0,-2.0732509653563214,14.27,,,,,0.3337857142857144,0.5392681361010048,-0.049062347058330506,1.0339918757348634,-0.2845989476604089,,False
2018-07-27,NMRK,Newmark Group Inc,부동산 운영 관리,14.39,14.5,14.11,14.21,12.978928,53600.0,-2.462931252490508,14.266399999999999,,,,,0.33664285714285735,-0.5346912794398461,-0.06389009532272533,0.4907099644399856,-0.16465074454202488,,False
2018-07-30,NMRK,Newmark Group Inc,부동산 운영 관리,14.18,14.28,13.66,13.8,12.604449,226500.0,-4.441678144240413,14.255,,,,,0.3567857142857145,-1.149149149149149,-0.12139082850328642,-0.29687765808146116,-0.13559536636746009,,False
2018-07-31,NMRK,Newmark Group Inc,부동산 운영 관리,13.74,14.13,13.74,13.94,12.732319,112500.0,-3.5214347655445954,14.2508,,,,,0.3653571428571431,0.38318670576734737,-0.06707978713566468,-0.3394276801603663,-0.18406531871904155,,False
2018-08-01,NMRK,Newmark Group Inc,부동산 운영 관리,13.9,13.9,13.565,13.83,12.631849,157500.0,-3.6040365919531636,14.2422,,,,,0.36678571428571455,-0.2999026290165513,-0.09198937000951113,-0.14214327975150987,-0.13510317785503362,,False
2018-08-02,NMRK,Newmark Group Inc,부동산 운영 관리,13.65,13.823,13.02,13.35,12.193433,376000.0,-6.704605767800653,14.23,,,,,0.40464285714285736,-1.186231244483672,-0.16446956065629,-1.877397822047131,-0.2491307598057549,,False
2018-08-03,NMRK,Newmark Group Inc,부동산 운영 관리,13.35,13.46,13.14,13.18,12.038161,100500.0,-7.68273529384329,14.215,,,,,0.41107142857142875,-0.4135534317984358,-0.17797774130309643,-1.0563324709690132,-0.31707734103118673,,False
2018-08-06,NMRK,Newmark Group Inc,부동산 운영 관리,13.25,13.78,13.24,13.77,12.577046,216200.0,-3.5006493287071505,14.211999999999998,,,,,0.4325000000000001,1.364161849710982,-0.10238359498099282,0.8586745450746224,-0.24540019111739816,,False
2018-08-07,NMRK,Newmark Group Inc,부동산 운영 관리,13.73,13.88,13.51,13.66,12.476577,281100.0,-4.174996426324462,14.207799999999999,,,,,0.4289285714285716,-0.2564529558701068,-0.16090844097138632,-0.6582382850650803,-0.3130191311133532,,False
2018-08-08,NMRK,Newmark Group Inc,부동산 운영 관리,13.62,13.62,13.17,13.3,12.147765,185600.0,-6.218514651474727,14.199200000000001,,,,,0.4410714285714287,-0.8161943319838041,-0.24707982588015817,-0.7778730955699142,-0.4344244369491694,,False
2018-08-09,NMRK,Newmark Group Inc,부동산 운영 관리,13.26,13.37,13.11,13.17,12.029029,253400.0,-6.541727785699091,14.184599999999998,,,,,0.43535714285714305,-0.2986054142739967,-0.22168930405071155,-0.08872108524613356,-0.4036844099215787,,False
2018-08-10,NMRK,Newmark Group Inc,부동산 운영 관리,13.1,13.25,12.92,12.95,11.828087,129800.0,-6.971692693302467,14.175,,,,,0.4310714285714287,-0.5103562551781289,-0.1876756733347355,0.4726650909232212,-0.279725111892667,,False
2018-08-13,NMRK,Newmark Group Inc,부동산 운영 관리,12.95,13.0,12.42,12.46,11.380539,239400.0,-9.551532390692818,14.1554,,,,,0.45035714285714296,-1.0880253766851669,-0.2719520165852007,-0.539369563824742,-0.2729193630575049,,False
2018-08-14,NMRK,Newmark Group Inc,부동산 운영 관리,12.56,12.698,12.44,12.57,11.481006,240700.0,-8.73189992453306,14.139199999999999,,,,,0.4502142857142859,0.24432809773123773,-0.287301234183449,-0.6555679730315799,-0.25542195982673144,,False
2018-08-15,NMRK,Newmark Group Inc,부동산 운영 관리,12.6,12.6,12.06,12.18,11.124799,183900.0,-10.135261395784035,14.113400000000002,,,,,0.452357142857143,-0.8621506395073435,-0.38740257529833105,0.12189150392396098,-0.32057198638465306,,False
2018-08-16,NMRK,Newmark Group Inc,부동산 운영 관리,12.25,12.53,12.25,12.45,11.371406,173200.0,-8.081614237563873,14.0924,,,,,0.44950000000000007,0.6006674082313671,-0.3063055261789587,-0.42570174668069083,-0.38602996575041565,,False
2018-08-17,NMRK,Newmark Group Inc,부동산 운영 관리,12.36,12.64,12.29,12.57,11.564608,91800.0,-6.804372751247789,14.0768,,,,,0.43021428571428594,0.27893076539930484,-0.20429981799692626,-0.15764235359332252,-0.3760845868584057,,False
2018-08-20,NMRK,Newmark Group Inc,부동산 운영 관리,12.63,12.78,12.54,12.68,11.665812,106000.0,-5.6582200394668,14.0574,,,,,0.4195000000000002,0.2622169249106064,-0.21294051662955063,-0.07129682443017749,-0.356932382877678,,False
2018-08-21,NMRK,Newmark Group Inc,부동산 운영 관리,12.63,12.817,12.544,12.69,11.67501,164500.0,-5.222023550018983,14.033199999999999,,,,,0.4122142857142859,0.0242592271703339,-0.1897860983304874,-0.2643411974504413,-0.36566080557045877,,False
2018-08-22,NMRK,Newmark Group Inc,부동산 운영 관리,12.65,12.69,12.45,12.51,11.509408,190500.0,-5.903935146009475,14.000399999999999,,,,,0.37150000000000016,-0.48452220726783213,-0.1396640242436417,-0.4242126561446,-0.2618618651488494,,False
2018-08-23,NMRK,Newmark Group Inc,부동산 운영 관리,12.57,12.66,12.47,12.6,11.592211,198000.0,-4.385979274868235,13.968200000000001,,,,,0.3622142857142858,0.24847170183395734,-0.09237651469847076,0.5030218322904014,-0.1504794149160341,,False
2018-08-24,NMRK,Newmark Group Inc,부동산 운영 관리,12.63,12.89,12.6,12.8,11.776211,209400.0,-2.8469598814475416,13.9354,,,,,0.34007142857142875,0.5881117412308366,-0.14780866530419542,-0.3367945060493731,-0.2358700614248909,,False
2018-08-27,NMRK,Newmark Group Inc,부동산 운영 관리,12.82,13.004,12.82,12.92,11.886615,109100.0,-2.187684539507173,13.900799999999998,,,,,0.32821428571428574,0.36561479869423047,-0.10337525426388562,-0.7424284532454688,-0.24188364486634722,,False
2018-08-28,NMRK,Newmark Group Inc,부동산 운영 관리,12.93,12.98,12.83,12.89,11.859012,78100.0,-1.9020201109477997,13.863000000000001,,,,,0.3039285714285715,-0.09870740305522702,-0.05212618791184441,-0.13777587492735635,-0.19616241482045021,,False
2018-08-29,NMRK,Newmark Group Inc,부동산 운영 관리,12.81,12.9,12.74,12.84,11.813011,94900.0,-2.2875231603262436,13.824199999999998,,,,,0.2967857142857144,-0.16847172081829356,-0.0428309240935799,-0.9715282027733528,-0.2592200660723945,,False
2018-08-30,NMRK,Newmark Group Inc,부동산 운영 관리,12.83,12.83,12.63,12.7,11.684213,95500.0,-2.550768341364873,13.767999999999999,,,,,0.2882142857142857,-0.4857496902106587,-0.041073312310189174,0.1619555701733093,-0.28141360326881676,,False
2018-08-31,NMRK,Newmark Group Inc,부동산 운영 관리,12.65,12.91,12.65,12.85,11.822212,75600.0,-1.1803551710015014,13.723400000000002,,,,,0.26535714285714285,0.56527590847914,0.07701963663011846,0.5450555781288531,-0.20395466455784564,,False
