Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CIB,Bancolombia SA ADR,은행,43.290001,43.290001,42.689999,42.799999,35.141014,179200.0,,,,,,,,,,,,,False
2018-03-20,CIB,Bancolombia SA ADR,은행,42.93,43.349998,42.580002,42.689999,35.050697,235200.0,,,,,,,,,,,,,False
2018-03-21,CIB,Bancolombia SA ADR,은행,42.349998,43.529999,42.349998,42.810001,35.14922,574500.0,,,,,,,,,,,,,False
2018-03-22,CIB,Bancolombia SA ADR,은행,42.310001,42.91,41.959999,41.990002,34.47596,463500.0,,,,,,,,,,,,,False
2018-03-23,CIB,Bancolombia SA ADR,은행,42.040001,42.139999,41.25,41.439999,34.024384,393100.0,,,,,,,,,,,,,False
2018-03-26,CIB,Bancolombia SA ADR,은행,41.68,42.849998,41.68,42.759998,35.414097,441800.0,,,,,,,,,,,,,False
2018-03-27,CIB,Bancolombia SA ADR,은행,42.91,43.060001,41.91,41.939999,34.734982,579600.0,,,,,,,,,,,,,False
2018-03-28,CIB,Bancolombia SA ADR,은행,42.18,42.470001,41.580002,41.59,34.445103,602000.0,,,,,,,,,,,,,False
2018-03-29,CIB,Bancolombia SA ADR,은행,41.860001,42.290001,41.740002,42.02,34.801235,498900.0,,,,,,,,,,,,,False
2018-04-02,CIB,Bancolombia SA ADR,은행,41.990002,43.23,41.919998,43.130001,35.720543,662500.0,,,,,,,,,,,,,False
2018-04-03,CIB,Bancolombia SA ADR,은행,44.23,45.34,43.34,45.189999,37.426651,612600.0,,,,,,,,,,,,,False
2018-04-04,CIB,Bancolombia SA ADR,은행,44.529999,46.0,43.82,45.959999,38.064362,410600.0,,,,,,,,,,,,,False
2018-04-05,CIB,Bancolombia SA ADR,은행,46.0,46.950001,45.369999,46.759998,38.726933,708100.0,,,,,,,,,,,,,False
2018-04-06,CIB,Bancolombia SA ADR,은행,46.68,46.900002,46.400002,46.57,38.569565,420100.0,,,,,,,,,,,,,False
2018-04-09,CIB,Bancolombia SA ADR,은행,46.84,47.5,46.84,47.360001,39.223858,391600.0,,,,,,,1.1892857142857136,0.6642651051051026,,0.5104744150006196,,,False
2018-04-10,CIB,Bancolombia SA ADR,은행,47.5,49.369999,47.349998,49.349998,40.871983,794300.0,,,,,,,1.2785717857142853,1.5564217998821812,,0.8184209625830723,,,False
2018-04-11,CIB,Bancolombia SA ADR,은행,49.0,51.380001,48.990002,50.790001,42.06461,951700.0,,,,,,,1.3650002142857143,1.0549470871354631,,1.304968326885853,,,False
2018-04-12,CIB,Bancolombia SA ADR,은행,50.599998,50.599998,49.790001,50.0,41.410328,617800.0,,,,,,,1.3685715714285718,-0.5772449293063722,,-0.9664271720816768,,,False
