Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BTCM,BIT Mining Ltd ADR,핀테크,199.600006,199.600006,191.0,197.100006,197.100006,25040.0,,,,,,,,,,,,,False
2018-03-20,BTCM,BIT Mining Ltd ADR,핀테크,197.699997,197.899994,184.899994,185.300003,185.300003,20770.0,,,,,,,,,,,,,False
2018-03-21,BTCM,BIT Mining Ltd ADR,핀테크,180.0,187.300003,177.300003,184.100006,184.100006,25050.0,,,,,,,,,,,,,False
2018-03-22,BTCM,BIT Mining Ltd ADR,핀테크,181.100006,188.199997,179.300003,181.199997,181.199997,13590.0,,,,,,,,,,,,,False
2018-03-23,BTCM,BIT Mining Ltd ADR,핀테크,183.5,183.5,171.800003,172.100006,172.100006,22830.0,,,,,,,,,,,,,False
2018-03-26,BTCM,BIT Mining Ltd ADR,핀테크,173.0,178.100006,170.600006,178.0,178.0,23510.0,,,,,,,,,,,,,False
2018-03-27,BTCM,BIT Mining Ltd ADR,핀테크,172.0,178.0,169.800003,169.800003,169.800003,10580.0,,,,,,,,,,,,,False
2018-03-28,BTCM,BIT Mining Ltd ADR,핀테크,169.800003,176.600006,160.800003,175.600006,175.600006,44320.0,,,,,,,,,,,,,False
2018-03-29,BTCM,BIT Mining Ltd ADR,핀테크,173.100006,175.5,167.300003,171.600006,171.600006,19910.0,,,,,,,,,,,,,False
2018-04-02,BTCM,BIT Mining Ltd ADR,핀테크,171.5,173.0,166.600006,168.399994,168.399994,6070.0,,,,,,,,,,,,,False
2018-04-03,BTCM,BIT Mining Ltd ADR,핀테크,168.399994,172.0,165.0,165.0,165.0,4150.0,,,,,,,,,,,,,False
2018-04-04,BTCM,BIT Mining Ltd ADR,핀테크,164.600006,170.5,163.0,169.0,169.0,10170.0,,,,,,,,,,,,,False
2018-04-05,BTCM,BIT Mining Ltd ADR,핀테크,170.100006,175.199997,167.699997,172.399994,172.399994,7760.0,,,,,,,,,,,,,False
2018-04-06,BTCM,BIT Mining Ltd ADR,핀테크,170.699997,174.300003,168.800003,169.0,169.0,8500.0,,,,,,,,,,,,,False
2018-04-09,BTCM,BIT Mining Ltd ADR,핀테크,170.0,176.0,168.5,171.199997,171.199997,6600.0,,,,,,,8.914284857142857,0.2467945589866559,,0.09300386888217288,,,False
2018-04-10,BTCM,BIT Mining Ltd ADR,핀테크,173.199997,182.5,172.0,180.100006,180.100006,10080.0,,,,,,,8.7928565,1.0121863128324695,,0.2741854755333606,,,False
2018-04-11,BTCM,BIT Mining Ltd ADR,핀테크,179.5,183.800003,178.899994,180.5,180.5,8720.0,,,,,,,8.428571428571429,0.047456915254236384,,0.29747815500462627,,,False
2018-04-12,BTCM,BIT Mining Ltd ADR,핀테크,180.699997,182.5,170.100006,174.600006,174.600006,18710.0,,,,,,,8.678571428571429,-0.6798346995884764,,-1.0690169423637812,,,False
2018-04-13,BTCM,BIT Mining Ltd ADR,핀테크,175.0,175.5,170.600006,173.300003,173.300003,6480.0,,,,,,,8.192856928571429,-0.15867517415889779,,-0.014676519169619262,,,False
2018-04-16,BTCM,BIT Mining Ltd ADR,핀테크,174.800003,183.600006,173.399994,181.600006,181.600006,30010.0,1.964402570481183,,,,,,8.392857142857142,0.988936527659575,,0.5610271800254645,,,False
2018-04-17,BTCM,BIT Mining Ltd ADR,핀테크,175.5,176.300003,170.899994,174.199997,174.199997,11990.0,-2.615696756796193,,,,,,8.571429642857144,-0.8633342754165502,,-1.4674989577884883,,,False
2018-04-18,BTCM,BIT Mining Ltd ADR,핀테크,170.0,180.800003,169.0,178.300003,178.300003,13330.0,-0.22715640713748542,,,,,,8.285715357142859,0.4948282463584172,,0.4452875072534936,,,False
2018-04-19,BTCM,BIT Mining Ltd ADR,핀테크,180.100006,182.399994,177.0,180.699997,180.699997,9190.0,1.75897898883135,,,,,,8.078571857142858,0.2970814696508494,,0.6539203860303271,,,False
2018-04-20,BTCM,BIT Mining Ltd ADR,핀테크,181.0,181.199997,172.800003,174.699997,174.699997,4790.0,-0.5379804319810999,,,,,,8.221429,-0.7298001357184986,,-0.14963205197844265,,,False
2018-04-23,BTCM,BIT Mining Ltd ADR,핀테크,174.600006,176.699997,171.399994,175.899994,175.899994,7110.0,0.18676359235696438,,,,,,8.100000642857143,0.14814776602001808,,0.14422597069104293,,,False
2018-04-24,BTCM,BIT Mining Ltd ADR,핀테크,178.5,179.199997,173.0,176.399994,176.399994,3950.0,1.8339622584184534,,,,,,8.007143285714287,0.062444242866499036,,1.013486155095235,,,False
2018-04-25,BTCM,BIT Mining Ltd ADR,핀테크,177.0,179.199997,175.0,176.199997,176.199997,6200.0,1.3958637899742943,,,,,,7.771428785714286,-0.02573490737863258,,-0.15328855983990108,,,False
2018-04-26,BTCM,BIT Mining Ltd ADR,핀테크,178.399994,178.399994,173.100006,177.699997,177.699997,13750.0,1.2629210040200123,,,,,,7.757142214285714,0.19337018177100956,0.07384764493847674,-0.5907353592547837,0.002697593437193343,,False
2018-04-27,BTCM,BIT Mining Ltd ADR,핀테크,177.899994,181.100006,175.600006,177.300003,177.300003,8810.0,0.8131881209382685,,,,,,7.61428507142857,-0.05253204946330525,0.052467172906336665,-0.14273026547094775,-0.014140559016600987,,False
2018-04-30,BTCM,BIT Mining Ltd ADR,핀테크,176.5,183.800003,176.5,182.5,182.5,6460.0,4.333931870274355,,,,,,7.328570785714285,0.7095513098046954,0.03085038697578137,1.3995718255527234,0.06624418027049636,,False
2018-05-01,BTCM,BIT Mining Ltd ADR,핀테크,183.399994,190.899994,182.399994,189.899994,189.899994,18470.0,7.602627021765218,,,,,,7.585712999999998,0.9755172651535846,0.09714041196859195,0.766075980498457,0.0997154535200557,,False
2018-05-02,BTCM,BIT Mining Ltd ADR,핀테크,190.0,193.600006,185.899994,190.0,190.0,18440.0,7.777090402781317,,,,,,7.25,0.013793931034483805,0.14668531415594627,0.6118232114406649,0.21977546450608756,,False
2018-05-03,BTCM,BIT Mining Ltd ADR,핀테크,190.699997,192.5,184.800003,190.5,190.5,16650.0,7.685118422697279,,,,,,7.450000214285715,0.06711409202931662,0.1628131188836759,0.24982114767873748,0.2386681549952559,,False
2018-05-04,BTCM,BIT Mining Ltd ADR,핀테크,189.300003,201.0,187.600006,200.100006,200.100006,17100.0,10.83738075113352,,,,,,7.671428142857143,1.2513975000780737,0.1815603311992829,0.26994031623183445,0.21787623615285373,,False
2018-05-07,BTCM,BIT Mining Ltd ADR,핀테크,200.100006,209.0,195.600006,207.600006,207.600006,23960.0,13.576535799197886,,,,,,7.864283999999998,0.9536786820008029,0.3113469710148081,0.6763898264068837,0.37101114930966606,,False
2018-05-08,BTCM,BIT Mining Ltd ADR,핀테크,206.800003,206.800003,184.5,187.199997,187.199997,16150.0,2.272907656690415,,,,,,8.67142707142857,-2.352554986850535,0.1079624543570258,-2.3315093295387435,0.17266851811022052,,False
2018-05-09,BTCM,BIT Mining Ltd ADR,핀테크,188.800003,195.5,183.800003,192.300003,192.300003,12470.0,3.826973057407801,,,,,,9.121427285714285,0.5591236810041219,0.12667975516797386,-0.20353958637878322,0.1114213772238555,,False
2018-05-10,BTCM,BIT Mining Ltd ADR,핀테크,192.199997,194.699997,185.899994,187.600006,187.600006,6880.0,0.10462328331279913,,,,,,9.149999357142857,-0.5136609104055281,0.14211827126175747,-1.2668739791259154,0.03161838242760746,,False
2018-05-11,BTCM,BIT Mining Ltd ADR,핀테크,183.800003,188.600006,176.399994,184.899994,184.899994,15890.0,-1.6860538027126393,,,,,,9.642857142857142,-0.280001244444446,0.1115361990857243,-0.4213906597785689,-0.008782805463079099,,False
