Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BX,Blackstone Inc,투자은행 및 서비스,33.810001,33.830002,32.830002,33.380001,26.876368,4092900.0,,,,,,,,,,,,,False
2018-03-20,BX,Blackstone Inc,투자은행 및 서비스,33.540001,33.66,33.189999,33.389999,26.884418,1996200.0,,,,,,,,,,,,,False
2018-03-21,BX,Blackstone Inc,투자은행 및 서비스,33.310001,33.59,33.200001,33.27,26.787798,2304500.0,,,,,,,,,,,,,False
2018-03-22,BX,Blackstone Inc,투자은행 및 서비스,33.0,33.09,32.299999,32.490002,26.159773,14648300.0,,,,,,,,,,,,,False
2018-03-23,BX,Blackstone Inc,투자은행 및 서비스,32.450001,32.5,31.620001,31.879999,25.668619,8658600.0,,,,,,,,,,,,,False
2018-03-26,BX,Blackstone Inc,투자은행 및 서비스,32.549999,32.599998,31.860001,32.25,25.966532,5121400.0,,,,,,,,,,,,,False
2018-03-27,BX,Blackstone Inc,투자은행 및 서비스,32.389999,32.41,31.48,31.77,25.580051,4640500.0,,,,,,,,,,,,,False
2018-03-28,BX,Blackstone Inc,투자은행 및 서비스,31.799999,32.080002,31.25,31.52,25.378769,3437300.0,,,,,,,,,,,,,False
2018-03-29,BX,Blackstone Inc,투자은행 및 서비스,31.639999,32.189999,31.299999,31.950001,25.724985,3338300.0,,,,,,,,,,,,,False
2018-04-02,BX,Blackstone Inc,투자은행 및 서비스,31.790001,31.98,30.83,31.469999,25.338505,15034200.0,,,,,,,,,,,,,False
2018-04-03,BX,Blackstone Inc,투자은행 및 서비스,31.610001,31.700001,30.889999,31.120001,25.056696,4502600.0,,,,,,,,,,,,,False
2018-04-04,BX,Blackstone Inc,투자은행 및 서비스,30.73,31.42,30.360001,31.299999,25.201626,4794600.0,,,,,,,,,,,,,False
2018-04-05,BX,Blackstone Inc,투자은행 및 서비스,31.360001,31.52,30.82,31.299999,25.201626,3788800.0,,,,,,,,,,,,,False
2018-04-06,BX,Blackstone Inc,투자은행 및 서비스,31.0,31.049999,30.129999,31.01,24.968128,9307000.0,,,,,,,,,,,,,False
2018-04-09,BX,Blackstone Inc,투자은행 및 서비스,31.190001,31.23,30.66,30.709999,24.726582,7023800.0,,,,,,,0.8257142857142858,-0.36332301038062487,,-0.5171137004851079,,,False
2018-04-10,BX,Blackstone Inc,투자은행 및 서비스,31.0,31.280001,30.91,31.059999,25.008385,8355100.0,,,,,,,0.8328572142857146,0.4202401011800958,,-0.3177607361190131,,,False
2018-04-11,BX,Blackstone Inc,투자은행 및 서비스,30.809999,31.42,30.700001,30.98,24.943975,3466100.0,,,,,,,0.856428642857143,-0.09341000054962557,,0.1566112392007643,,,False
2018-04-12,BX,Blackstone Inc,투자은행 및 서비스,31.02,31.33,30.76,31.129999,25.064745,2600900.0,,,,,,,0.8278571428571426,0.1811894736842119,,-0.20799276909109277,,,False
2018-04-13,BX,Blackstone Inc,투자은행 및 서비스,31.389999,31.450001,30.68,30.719999,24.734629,3115200.0,,,,,,,0.8200001428571425,-0.49999991289200163,,-0.3560012579027231,,,False
2018-04-16,BX,Blackstone Inc,투자은행 및 서비스,30.85,31.15,30.809999,31.049999,25.000336,2037900.0,-3.1954945549084846,,,,,,0.7978575714285709,0.4136076560746681,,-0.014301691559442331,,,False
2018-04-17,BX,Blackstone Inc,투자은행 및 서비스,31.26,32.139999,31.17,31.48,25.346552,5093100.0,-2.616898222068209,,,,,,0.809286142857143,0.5313336992054558,,-0.07283098316648229,,,False
2018-04-18,BX,Blackstone Inc,투자은행 및 서비스,31.59,32.049999,31.57,31.780001,25.588102,6168500.0,-1.5410493419870663,,,,,,0.7907145,0.3794049558974803,,0.3298642167925567,,,False
2018-04-19,BX,Blackstone Inc,투자은행 및 서비스,32.099998,32.799999,31.940001,32.119999,25.861858,6229900.0,0.22897806801789322,,,,,,0.8000000714285714,0.42499746205379973,,0.7818363784332774,,,False
2018-04-20,BX,Blackstone Inc,투자은행 및 서비스,32.220001,32.48,31.91,32.23,25.950432,3440100.0,1.5316403895399011,,,,,,0.7585714999999996,0.14501072080877936,,0.7251788045488352,,,False
2018-04-23,BX,Blackstone Inc,투자은행 및 서비스,32.32,32.73,32.27,32.349998,26.047045,2976700.0,1.990735456233983,,,,,,0.7364284999999996,0.16294589359320363,,0.15902409826422848,,,False
2018-04-24,BX,Blackstone Inc,투자은행 및 서비스,32.540001,32.830002,31.950001,32.18,25.910172,6047700.0,2.794411457754653,,,,,,0.7235714999999995,-0.234942918564371,,0.7160989936643649,,,False
2018-04-25,BX,Blackstone Inc,투자은행 및 서비스,32.060001,32.200001,31.440001,31.66,25.491484,4094500.0,1.0180586951091808,,,,,,0.7278572142857139,-0.7144258376422139,,-0.8419794901034824,,,False
2018-04-26,BX,Blackstone Inc,투자은행 및 서비스,31.41,31.700001,30.92,31.51,25.370714,5767800.0,-0.3793096454578704,,,,,,0.7000001428571425,-0.21428567055394285,0.0384530437082082,-0.9983912115797361,-0.03269700779307522,,False
2018-04-27,BX,Blackstone Inc,투자은행 및 서비스,31.18,31.24,30.67,30.83,25.10202,4419800.0,-2.4108688739764905,,,,,,0.7192858571428568,-0.9453821359717755,-0.0031226081197311246,-1.035580351979418,-0.0697303400426688,,False
2018-04-30,BX,Blackstone Inc,투자은행 및 서비스,30.85,31.129999,30.84,30.950001,25.199728,5004100.0,-1.012737263059671,,,,,,0.6999999285714286,0.17143001749286182,-0.020894756954533553,0.8614505332408899,0.01449903634018142,,False
2018-05-01,BX,Blackstone Inc,투자은행 및 서비스,31.0,31.280001,30.65,31.1,25.321859,6258000.0,-0.7066606733119762,,,,,,0.6935714999999999,0.21627042056947426,0.0012252731254021498,0.006829135914346668,0.003800314676865874,,False
2018-05-02,BX,Blackstone Inc,투자은행 및 서비스,31.07,31.219999,30.860001,30.940001,25.191584,2268300.0,-0.4599784833496767,,,,,,0.6785713571428573,-0.23578802481979597,-0.02855883391059841,0.3622412555863851,0.04453131643954287,,False
