Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MLKN,MillerKnoll Inc,전문 및 상업 서비스,37.75,39.200001,37.200001,37.700001,34.110527,259300.0,,,,,,,,,,,,,False
2018-03-20,MLKN,MillerKnoll Inc,전문 및 상업 서비스,37.849998,38.049999,37.330002,37.5,33.929565,195700.0,,,,,,,,,,,,,False
2018-03-21,MLKN,MillerKnoll Inc,전문 및 상업 서비스,37.549999,38.299999,37.25,37.330002,33.775757,453800.0,,,,,,,,,,,,,False
2018-03-22,MLKN,MillerKnoll Inc,전문 및 상업 서비스,35.849998,36.75,32.099998,32.200001,29.13419,1412600.0,,,,,,,,,,,,,False
2018-03-23,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.0,32.200001,30.450001,30.700001,27.777006,1518200.0,,,,,,,,,,,,,False
2018-03-26,MLKN,MillerKnoll Inc,전문 및 상업 서비스,31.25,31.549999,30.6,30.950001,28.003204,984800.0,,,,,,,,,,,,,False
2018-03-27,MLKN,MillerKnoll Inc,전문 및 상업 서비스,30.85,30.98,29.950001,30.25,27.36985,767900.0,,,,,,,,,,,,,False
2018-03-28,MLKN,MillerKnoll Inc,전문 및 상업 서비스,30.35,31.379999,30.200001,31.200001,28.229399,542100.0,,,,,,,,,,,,,False
2018-03-29,MLKN,MillerKnoll Inc,전문 및 상업 서비스,31.450001,32.200001,31.450001,31.950001,28.907991,829600.0,,,,,,,,,,,,,False
2018-04-02,MLKN,MillerKnoll Inc,전문 및 상업 서비스,31.950001,31.959999,31.0,31.65,28.636557,573900.0,,,,,,,,,,,,,False
2018-04-03,MLKN,MillerKnoll Inc,전문 및 상업 서비스,31.950001,32.5,31.85,32.25,29.179428,557400.0,,,,,,,,,,,,,False
2018-04-04,MLKN,MillerKnoll Inc,전문 및 상업 서비스,31.9,32.599998,31.700001,32.549999,29.450863,425700.0,,,,,,,,,,,,,False
2018-04-05,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.700001,32.849998,32.419998,32.599998,29.496099,436200.0,,,,,,,,,,,,,False
2018-04-06,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.450001,33.0,31.98,32.049999,28.998468,382400.0,,,,,,,,,,,,,False
2018-04-09,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.299999,32.299999,31.4,31.4,28.410353,287800.0,,,,,,,1.2835707857142857,-0.5063990293595593,,-0.6601897194640423,,,False
2018-04-10,MLKN,MillerKnoll Inc,전문 및 상업 서비스,31.85,32.349998,31.700001,32.200001,29.13419,763500.0,,,,,,,1.2999994285714287,0.615385655114575,,-0.12261518218453393,,,False
2018-04-11,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.099998,32.349998,31.950001,32.099998,29.043711,208400.0,,,,,,,1.2535707142857144,-0.07977451839003973,,0.17024672136035013,,,False
2018-04-12,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.200001,32.650002,32.049999,32.5,29.405617,337700.0,,,,,,,0.9228563571428572,0.433439068717474,,0.04425682594216934,,,False
2018-04-13,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.650002,32.650002,32.299999,32.400002,29.315149,591300.0,,,,,,,0.8228565714285716,-0.12152543161488227,,0.02247322337439625,,,False
2018-04-16,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.75,33.400002,32.650002,33.099998,29.948496,538000.0,-0.03178020734017073,,,,,,0.8264280714285717,0.8470138227395625,,0.41910447510545207,,,False
2018-04-17,MLKN,MillerKnoll Inc,전문 및 상업 서비스,33.25,33.25,32.799999,33.049999,29.903261,443400.0,-0.5583376710552757,,,,,,0.7849996428571432,-0.06369302260829011,,-0.6678577049802282,,,False
2018-04-18,MLKN,MillerKnoll Inc,전문 및 상업 서비스,33.049999,33.150002,32.700001,32.799999,29.677063,686300.0,-0.7081372677991582,,,,,,0.7328570000000002,-0.3411306707857057,,-0.3906714098906293,,,False
2018-04-19,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.799999,32.799999,32.099998,32.349998,29.269907,438600.0,-0.7933745684548077,,,,,,0.7114285000000002,-0.6325315896116056,,-0.2756926732321279,,,False
2018-04-20,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.200001,32.25,31.549999,31.9,28.862751,372100.0,-1.2360476171125456,,,,,,0.6999999285714288,-0.6428543513116695,,-0.06268626757161355,,,False
2018-04-23,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.049999,32.450001,31.6,31.75,28.727036,412200.0,-1.7176996020585755,,,,,,0.7000000000000001,-0.21428571428571225,,-0.2182075096146874,,,False
2018-04-24,MLKN,MillerKnoll Inc,전문 및 상업 서비스,31.85,32.049999,31.48,31.75,28.727036,390900.0,-0.5531674084849669,,,,,,0.6764287142857144,0.0,,0.9510419122287359,,,False
2018-04-25,MLKN,MillerKnoll Inc,전문 및 상업 서비스,31.799999,31.93,31.15,31.35,28.365118,365500.0,-2.1069803008485155,,,,,,0.7014287142857144,-0.5702646496405988,,-0.6978183021018672,,,False
2018-04-26,MLKN,MillerKnoll Inc,전문 및 상업 서비스,31.4,31.799999,31.200001,31.5,28.500837,347500.0,-2.587810343882624,,,,,,0.6714285714285716,0.22340425531914676,-0.07522972683695037,-0.5607012857066465,-0.14637977833823376,,False
2018-04-27,MLKN,MillerKnoll Inc,전문 및 상업 서비스,31.65,31.68,31.15,31.299999,28.319876,291900.0,-3.1642126455367237,,,,,,0.6450000714285716,-0.31007903542867865,-0.06120687012760174,-0.40027725143632115,-0.12781460205053938,,False
2018-04-30,MLKN,MillerKnoll Inc,전문 및 상업 서비스,31.299999,31.6,30.6,30.700001,27.777006,847100.0,-3.972651954375961,,,,,,0.648571642857143,-0.9251067428061411,-0.1712420414076529,-0.235086227058113,-0.1358482481129379,,False
2018-05-01,MLKN,MillerKnoll Inc,전문 및 상업 서비스,30.6,31.450001,30.35,31.4,28.410353,565300.0,-1.826425096738915,,,,,,0.6985719285714287,1.0020428410736284,-0.09396937287453373,0.7926015564185008,-0.09139433132307,,False
2018-05-02,MLKN,MillerKnoll Inc,전문 및 상업 서비스,31.299999,32.099998,31.049999,31.799999,28.772272,308300.0,0.24669172366473813,,,,,,0.7307145,0.5474080506134764,-0.08582873131053356,1.1454373310196575,-0.012738580960392265,,False
2018-05-03,MLKN,MillerKnoll Inc,전문 및 상업 서비스,31.75,32.099998,31.450001,31.950001,28.907991,331100.0,0.986090793782135,,,,,,0.7521426428571427,0.19943291531802043,-0.0629031351010405,0.3821399709674413,0.012951901010539528,,False
2018-05-04,MLKN,MillerKnoll Inc,전문 및 상업 서비스,31.9,32.349998,31.5,32.200001,29.13419,286700.0,0.579206178882985,,,,,,0.7414282142857141,0.33718706030205225,-0.09931933241800553,-0.644270123544187,-0.06300342746443469,,False
2018-05-07,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.099998,32.25,31.799999,31.9,28.862751,256700.0,-0.6680630254591868,,,,,,0.7414282142857141,-0.4046258211107062,-0.1236716751681781,-0.6819146767046254,-0.0640074968733202,,False
2018-05-08,MLKN,MillerKnoll Inc,전문 및 상업 서비스,31.85,32.400002,31.6,32.150002,29.088951,333500.0,0.17326178479593057,,,,,,0.7664282857142855,0.3261909883284234,-0.07600584237431174,0.34723664564021484,-0.011299778621117045,,False
2018-05-09,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.299999,32.299999,31.75,32.099998,29.043711,258100.0,-0.8382944564490069,,,,,,0.7557138571428569,-0.06616790141847131,-0.035551293217659284,-0.8288311688013764,-0.050809671161777654,,False
2018-05-10,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.200001,32.349998,31.950001,32.200001,29.13419,200700.0,-1.298648715763584,,,,,,0.7271422857142854,0.13752879177115404,0.020190359859685248,-0.6156842769492333,-0.09030952897446477,,False
2018-05-11,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.150002,32.400002,32.0,32.200001,29.13419,158300.0,-1.305156204004554,,,,,,0.6949994999999998,0.0,0.035496482308664694,-0.14138941533412286,-0.08482252224013874,,False
2018-05-14,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.349998,32.599998,31.950001,32.049999,28.998468,206100.0,-1.5960403542556234,,,,,,0.7007136428571427,-0.21407032891263708,0.020205744529190613,-0.2961955468058702,-0.173910912171182,,False
2018-05-15,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.049999,32.380001,31.799999,32.25,29.179428,285100.0,-0.16682098845347548,,,,,,0.6864280714285711,0.2913648324197537,0.08175070753350151,0.9348491823507221,-0.05729180613885422,,False
2018-05-16,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.299999,33.200001,32.299999,32.900002,29.767542,275800.0,1.4439821621407445,,,,,,0.7114282857142855,0.9136577966497187,0.13105453191425664,0.5139591360782845,0.019469652560069422,,False
2018-05-17,MLKN,MillerKnoll Inc,전문 및 상업 서비스,33.0,33.200001,32.900002,33.049999,29.903261,192500.0,1.934687980480665,,,,,,0.6949996428571426,0.21582313248876156,0.1686189724797881,0.2999196479474432,0.06948371680176688,,False
2018-05-18,MLKN,MillerKnoll Inc,전문 및 상업 서비스,33.150002,33.599998,33.099998,33.25,30.084215,307300.0,2.6890853026819483,,,,,,0.6628567142857139,0.3017258416330879,0.25624987136830446,0.5770915558469258,0.1274964155806982,,False
2018-05-21,MLKN,MillerKnoll Inc,전문 및 상업 서비스,33.349998,33.900002,33.099998,33.299999,30.129452,207800.0,1.9636901129231887,,,,,,0.641428357142857,0.07794946924815184,0.19024320195219896,-0.7005628111639673,0.020841817896236205,,False
2018-05-22,MLKN,MillerKnoll Inc,전문 및 상업 서비스,33.400002,33.400002,32.650002,32.700001,29.586584,150000.0,0.4620203276170187,,,,,,0.619999857142857,-0.9677389326587394,0.08201841743275498,-0.6264673257505453,-0.10572280044449256,,False
2018-05-23,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.650002,32.75,32.450001,32.599998,29.496099,168000.0,-0.19010300473178976,,,,,,0.5949999999999999,-0.16807226890756466,0.05576804713092748,-0.5403266770592445,-0.17161327530354156,,False
2018-05-24,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.700001,33.099998,32.150002,32.450001,29.36039,230000.0,-0.4832866170874195,,,,,,0.6021427142857141,-0.24910539717802868,0.01389001445377884,0.006288757544145512,-0.1251447837972321,,False
2018-05-25,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.450001,33.049999,32.450001,32.700001,29.586584,191200.0,0.397338934412228,,,,,,0.6128567857142855,0.4079256456443158,0.07192940493628042,0.7120638683264142,-0.02557488772358641,,False
2018-05-29,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.549999,33.049999,32.549999,32.849998,29.7223,209900.0,1.7746312899538985,32.4206,,,,,0.5914280714285712,0.2536183303536594,0.0667456436523687,1.6331861320732182,0.06627864702162811,,False
2018-05-30,MLKN,MillerKnoll Inc,전문 및 상업 서비스,33.049999,33.700001,33.049999,33.549999,30.355652,335900.0,2.4316362069328523,32.337599960000006,,,,,0.6128569285714285,1.1421931732610169,0.15305714898661785,-0.3088309804627831,0.10342151761724193,,False
2018-05-31,MLKN,MillerKnoll Inc,전문 및 상업 서비스,33.650002,33.799999,32.630001,32.75,29.79166,284000.0,0.6647416997040301,32.24259996,,,,,0.6678569999999999,-1.1978597214673197,0.057672255183869724,-0.3893559758581583,0.119587824838033,,False
2018-06-01,MLKN,MillerKnoll Inc,전문 및 상업 서비스,32.950001,33.099998,32.75,32.849998,29.882627,179400.0,-0.054716455806469444,32.152999879999996,,,,,0.6642852857142856,0.15053472077508775,0.06842473523923313,-1.0553378067879455,0.054305796877045655,,False
2018-06-04,MLKN,MillerKnoll Inc,전문 및 상업 서비스,33.0,33.200001,32.75,33.099998,30.110039,163900.0,0.2733283503865813,32.17099982,,,,,0.6499998571428571,0.38461546914625694,0.11118800652915414,-0.12179226889154177,0.06676317387092624,,False
2018-06-05,MLKN,MillerKnoll Inc,전문 및 상업 서비스,33.150002,33.599998,32.880001,33.599998,30.564875,144900.0,1.5949511982043862,32.22899976,,,,,0.6599994999999999,0.757576331497221,0.14448882789183037,0.6740656532917616,0.04813577893814336,,False
2018-06-06,MLKN,MillerKnoll Inc,전문 및 상업 서비스,33.599998,33.849998,33.25,33.450001,30.428427,227100.0,0.2684911117814437,32.27899976,,,,,0.6349992857142855,-0.23621601374129636,0.06235498429247217,-1.231809607798033,-0.0765619884815936,,False
2018-06-07,MLKN,MillerKnoll Inc,전문 및 상업 서비스,33.599998,34.5,33.599998,34.150002,31.065189,264400.0,2.257989216678258,32.3569998,,,,,0.6885707142857141,1.0166000172199356,0.11955333320184174,1.1005229056717176,-0.019376041501288292,,False
2018-06-08,MLKN,MillerKnoll Inc,전문 및 상업 서비스,34.650002,34.75,34.150002,34.549999,31.429056,297000.0,2.874124608622086,32.42399976,,,,,0.6921420714285712,0.5779116983517719,0.13928089439603347,0.21616679662792804,-0.045156381445502415,,False
2018-06-11,MLKN,MillerKnoll Inc,전문 및 상업 서비스,34.5,35.099998,34.400002,35.049999,31.883896,223500.0,3.9100814507763815,32.48599972,,,,,0.6849986428571425,0.7299284534557475,0.18585082183943316,0.6000368168459759,0.04774359198377925,,False
2018-06-12,MLKN,MillerKnoll Inc,전문 및 상업 서비스,35.0,35.419998,34.799999,35.349998,32.156796,333600.0,4.210882477894851,32.559999680000004,,,,,0.6757128571428568,0.4439740887401451,0.28668746622506774,0.22547995821698116,0.10859696941003114,,False
2018-06-13,MLKN,MillerKnoll Inc,전문 및 상업 서비스,35.400002,35.419998,33.16,35.0,31.838421,359700.0,3.2924961315904167,32.614999680000004,,,,,0.8157127857142855,-0.4290701410221501,0.268044761074026,0.08799078823992318,0.1534767883599717,,False
2018-06-14,MLKN,MillerKnoll Inc,전문 및 상업 서비스,35.200001,35.5,34.700001,34.900002,31.747448,301500.0,2.551048125229083,32.66199974,,,,,0.8049987142857142,-0.12422131641381426,0.2769650525571841,-0.45389849396368553,0.12060627039512661,,False
2018-06-15,MLKN,MillerKnoll Inc,전문 및 상업 서비스,34.799999,35.849998,34.650002,35.650002,32.429699,565000.0,4.57289200751716,32.72299982,,,,,0.8478557142857142,0.8845844727623805,0.31101211163704584,1.0168179180343682,0.1423744168028376,,False
2018-06-18,MLKN,MillerKnoll Inc,전문 및 상업 서비스,35.450001,36.400002,35.380001,36.200001,32.930019,383300.0,6.068693257641677,32.80599986,,,,,0.8849986428571428,0.6214687496292364,0.33728714158530143,0.9194657567280533,0.0913943899924687,,False
2018-06-19,MLKN,MillerKnoll Inc,전문 및 상업 서비스,35.900002,36.830002,35.599998,36.599998,33.293873,363900.0,7.210352415822463,32.90999982,,,,,0.9121415714285713,0.4385251286963433,0.2870251384021104,1.0199225154589642,0.18630535398687922,,False
2018-06-20,MLKN,MillerKnoll Inc,전문 및 상업 서비스,36.650002,36.849998,36.25,36.5,33.202919,314100.0,6.224433620556691,32.99599980000001,,,,,0.8714272857142856,-0.11475197258487686,0.3643899776079992,-0.3717465867746448,0.18756316749284446,,False
