Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HAYN,Haynes International Inc,메탈&마이닝,43.490002,43.650002,42.060001,42.68,37.343811,116900.0,,,,,,,,,,,,,False
2018-03-20,HAYN,Haynes International Inc,메탈&마이닝,42.68,42.68,41.18,41.279999,36.118855,102900.0,,,,,,,,,,,,,False
2018-03-21,HAYN,Haynes International Inc,메탈&마이닝,41.279999,42.09,41.040001,41.349998,36.180099,77800.0,,,,,,,,,,,,,False
2018-03-22,HAYN,Haynes International Inc,메탈&마이닝,41.0,41.029999,38.799999,38.990002,34.11517,114500.0,,,,,,,,,,,,,False
2018-03-23,HAYN,Haynes International Inc,메탈&마이닝,39.09,41.119999,37.529999,37.560001,32.863956,169800.0,,,,,,,,,,,,,False
2018-03-26,HAYN,Haynes International Inc,메탈&마이닝,38.299999,39.470001,37.209999,37.959999,33.213943,106200.0,,,,,,,,,,,,,False
2018-03-27,HAYN,Haynes International Inc,메탈&마이닝,38.07,39.16,37.099998,37.220001,32.566467,75700.0,,,,,,,,,,,,,False
2018-03-28,HAYN,Haynes International Inc,메탈&마이닝,37.200001,37.240002,35.950001,36.43,31.87525,190300.0,,,,,,,,,,,,,False
2018-03-29,HAYN,Haynes International Inc,메탈&마이닝,36.73,37.41,35.98,37.110001,32.470219,219300.0,,,,,,,,,,,,,False
2018-04-02,HAYN,Haynes International Inc,메탈&마이닝,37.099998,37.619999,36.810001,37.41,32.732712,126300.0,,,,,,,,,,,,,False
2018-04-03,HAYN,Haynes International Inc,메탈&마이닝,37.5,38.639999,37.5,37.82,33.091446,144600.0,,,,,,,,,,,,,False
2018-04-04,HAYN,Haynes International Inc,메탈&마이닝,37.709999,38.110001,36.84,37.68,32.96896,96700.0,,,,,,,,,,,,,False
2018-04-05,HAYN,Haynes International Inc,메탈&마이닝,38.099998,38.450001,37.169998,38.110001,33.3452,48100.0,,,,,,,,,,,,,False
2018-04-06,HAYN,Haynes International Inc,메탈&마이닝,37.799999,38.220001,37.029999,37.650002,32.942707,101500.0,,,,,,,,,,,,,False
2018-04-09,HAYN,Haynes International Inc,메탈&마이닝,37.880001,38.630001,37.549999,37.869999,33.135204,71800.0,,,,,,,1.613572000000001,0.13634160731594203,,-0.017449082788540987,,,False
2018-04-10,HAYN,Haynes International Inc,메탈&마이닝,38.349998,39.560001,38.259998,39.540001,34.596409,97600.0,,,,,,,1.6271435714285722,1.0263396723706417,,0.2883388350715328,,,False
2018-04-11,HAYN,Haynes International Inc,메탈&마이닝,41.810001,41.810001,39.099998,39.360001,34.438908,74700.0,,,,,,,1.7457152857142861,-0.10310959723672808,,0.1469116425136618,,,False
2018-04-12,HAYN,Haynes International Inc,메탈&마이닝,39.490002,40.220001,39.34,40.009998,35.007633,42900.0,,,,,,,1.6264297142857147,0.399646535162737,,0.01046429238743235,,,False
2018-04-13,HAYN,Haynes International Inc,메탈&마이닝,40.209999,40.630001,39.599998,40.060001,35.051388,47200.0,,,,,,,1.443572785714286,0.03463836426872996,,0.17863701925800848,,,False
2018-04-16,HAYN,Haynes International Inc,메탈&마이닝,40.459999,40.580002,39.939999,40.259998,35.226387,34400.0,2.495036773026449,,,,,,1.3278585714285716,0.15061619083788216,,-0.27729315679622824,,,False
2018-04-17,HAYN,Haynes International Inc,메탈&마이닝,40.459999,41.0,40.310001,40.889999,35.777618,46600.0,3.2201202075877067,,,,,,1.2335728571428572,0.5107124369282722,,-0.09345224544366593,,,False
2018-04-18,HAYN,Haynes International Inc,메탈&마이닝,40.959999,41.900002,40.959999,41.25,36.092606,67000.0,4.029777783949773,,,,,,1.2135730000000002,0.29664552523828136,,0.24710478613335773,,,False
2018-04-19,HAYN,Haynes International Inc,메탈&마이닝,41.240002,42.790001,40.860001,42.689999,37.35257,90600.0,8.058471674392443,,,,,,1.249287285714286,1.152656411752941,,1.5094953281324186,,,False
2018-04-20,HAYN,Haynes International Inc,메탈&마이닝,42.68,42.68,41.73,42.330002,37.037586,41600.0,7.664354293361542,,,,,,1.2600016428571432,-0.28571153223553036,,0.29445655150452554,,,False
2018-04-23,HAYN,Haynes International Inc,메탈&마이닝,42.18,42.700001,41.400002,42.27,36.985073,98400.0,7.026675070082455,,,,,,1.265001642857143,-0.047432349466737626,,-0.051354144795712785,,,False
2018-04-24,HAYN,Haynes International Inc,메탈&마이닝,42.43,43.740002,41.82,42.48,37.168827,78300.0,8.341115828357815,,,,,,1.3114302857142859,0.16013050963331596,,1.1111724218620518,,,False
2018-04-25,HAYN,Haynes International Inc,메탈&마이닝,42.459999,43.349998,42.139999,42.490002,37.177578,42600.0,7.4990145267765485,,,,,,1.30643,0.007655978506311143,,-0.11989767395495737,,,False
2018-04-26,HAYN,Haynes International Inc,메탈&마이닝,42.68,43.68,42.540001,43.389999,37.965042,99500.0,7.8198384644248,,,,,,1.306429714285714,0.6888981398376081,0.294859135208119,-0.09520740118818516,0.22370908370683562,,False
2018-04-27,HAYN,Haynes International Inc,메탈&마이닝,43.25,43.25,41.66,42.950001,37.580059,76000.0,5.893893739925327,,,,,,1.3528580714285714,-0.3252358908095807,0.2618893139134388,-0.4154341068172232,0.19528158199050116,,False
2018-04-30,HAYN,Haynes International Inc,메탈&마이닝,43.049999,43.52,41.689999,41.810001,36.582596,75800.0,3.4915095752597214,,,,,,1.3628580000000003,-0.8364774613349302,0.12883094722018368,-0.14645694558690203,0.1642247405148987,,False
2018-05-01,HAYN,Haynes International Inc,메탈&마이닝,41.740002,41.740002,40.150002,40.830002,35.725113,50800.0,0.5077234362246275,,,,,,1.2878577142857144,-0.7609528514906921,0.08184214334490054,-0.9703941361458197,0.08441718489636431,,False
2018-05-02,HAYN,Haynes International Inc,메탈&마이닝,40.830002,41.790001,40.830002,41.099998,35.961365,52800.0,1.4603275742908206,,,,,,1.293571857142857,0.20872130025798924,0.06820462656599,0.8067505806641704,0.1412947769161313,,False
2018-05-03,HAYN,Haynes International Inc,메탈&마이닝,41.080002,41.470001,40.509998,40.779999,35.681374,76900.0,0.506863790088552,,,,,,1.288571857142857,-0.24833617017644227,0.04799215981990627,-0.06562911452702141,0.1238471959314863,,False
2018-05-04,HAYN,Haynes International Inc,메탈&마이닝,38.759998,41.779999,38.759998,40.169998,35.147633,156000.0,-2.4468207096933647,,,,,,1.4585717142857137,-0.41821803756747356,0.007361143505237997,-1.399675221413713,0.043677048458808806,,False
2018-05-07,HAYN,Haynes International Inc,메탈&마이닝,40.16,40.299999,38.310001,39.110001,34.220177,112700.0,-5.39162561818377,,,,,,1.5478571428571424,-0.6848157821873577,-0.07803372928873556,-0.9621046377812769,-0.018369550993877676,,False
2018-05-08,HAYN,Haynes International Inc,메탈&마이닝,38.869999,39.68,38.59,39.09,34.202667,85200.0,-5.337695315219559,,,,,,1.5535712142857139,-0.012874208672300462,-0.10014228171091998,0.00817144863949096,-0.0354362179577253,,False
2018-05-09,HAYN,Haynes International Inc,메탈&마이닝,39.080002,39.259998,38.240002,38.470001,33.660187,52700.0,-7.541955054748472,,,,,,1.4885709285714286,-0.41650618596656913,-0.2122253244051707,-1.1791694533494743,-0.22748370234928908,,False
