Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ALE,ALLETE Inc,전기 유틸리티,71.18,71.540001,70.339996,71.220001,59.285038,334800.0,,,,,,,,,,,,,False
2018-03-20,ALE,ALLETE Inc,전기 유틸리티,71.040001,71.760002,70.75,71.139999,59.218449,275000.0,,,,,,,,,,,,,False
2018-03-21,ALE,ALLETE Inc,전기 유틸리티,71.199997,71.910004,70.900002,71.260002,59.318329,184400.0,,,,,,,,,,,,,False
2018-03-22,ALE,ALLETE Inc,전기 유틸리티,71.239998,72.610001,71.0,71.010002,59.110226,259900.0,,,,,,,,,,,,,False
2018-03-23,ALE,ALLETE Inc,전기 유틸리티,71.190002,71.959999,70.059998,70.120003,58.36937,296100.0,,,,,,,,,,,,,False
2018-03-26,ALE,ALLETE Inc,전기 유틸리티,70.410004,71.080002,70.129997,70.940002,59.051952,263500.0,,,,,,,,,,,,,False
2018-03-27,ALE,ALLETE Inc,전기 유틸리티,71.169998,72.459999,70.559998,71.720001,59.701241,286900.0,,,,,,,,,,,,,False
2018-03-28,ALE,ALLETE Inc,전기 유틸리티,71.809998,72.5,71.459999,71.830002,59.792816,274500.0,,,,,,,,,,,,,False
2018-03-29,ALE,ALLETE Inc,전기 유틸리티,71.949997,72.800003,71.949997,72.25,60.142437,247600.0,,,,,,,,,,,,,False
2018-04-02,ALE,ALLETE Inc,전기 유틸리티,72.360001,72.660004,70.400002,70.900002,59.018661,306600.0,,,,,,,,,,,,,False
2018-04-03,ALE,ALLETE Inc,전기 유틸리티,70.760002,71.690002,70.489998,71.32,59.368286,383800.0,,,,,,,,,,,,,False
2018-04-04,ALE,ALLETE Inc,전기 유틸리티,71.110001,71.690002,70.730003,71.43,59.45985,172900.0,,,,,,,,,,,,,False
2018-04-05,ALE,ALLETE Inc,전기 유틸리티,71.419998,71.940002,70.410004,71.709999,59.692913,142400.0,,,,,,,,,,,,,False
2018-04-06,ALE,ALLETE Inc,전기 유틸리티,71.760002,72.160004,71.379997,71.720001,59.701241,344800.0,,,,,,,,,,,,,False
2018-04-09,ALE,ALLETE Inc,전기 유틸리티,71.860001,72.300003,71.400002,71.860001,59.817787,277200.0,,,,,,,1.2878585000000027,0.10870759481728798,,-0.045083095287195035,,,False
2018-04-10,ALE,ALLETE Inc,전기 유틸리티,72.650002,72.650002,71.800003,72.040001,59.967621,481500.0,,,,,,,1.2764297142857168,0.14101834044245345,,-0.5969824968566555,,,False
