Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PDCO,Patterson Companies Inc,헬스케어 장비 및 용품,23.75,23.85,22.9,23.17,18.716698,3052200.0,,,,,,,,,,,,,False
2018-03-20,PDCO,Patterson Companies Inc,헬스케어 장비 및 용품,23.25,23.530001,22.16,22.4,18.094692,3342500.0,,,,,,,,,,,,,False
2018-03-21,PDCO,Patterson Companies Inc,헬스케어 장비 및 용품,22.48,22.879999,22.389999,22.530001,18.199709,2042900.0,,,,,,,,,,,,,False
2018-03-22,PDCO,Patterson Companies Inc,헬스케어 장비 및 용품,22.4,22.82,22.1,22.1,17.852352,1362800.0,,,,,,,,,,,,,False
2018-03-23,PDCO,Patterson Companies Inc,헬스케어 장비 및 용품,22.209999,22.76,21.85,21.860001,17.658484,2124200.0,,,,,,,,,,,,,False
2018-03-26,PDCO,Patterson Companies Inc,헬스케어 장비 및 용품,22.1,22.120001,21.370001,21.870001,17.666559,1716300.0,,,,,,,,,,,,,False
2018-03-27,PDCO,Patterson Companies Inc,헬스케어 장비 및 용품,21.889999,22.030001,21.360001,21.690001,17.521154,2669300.0,,,,,,,,,,,,,False
2018-03-28,PDCO,Patterson Companies Inc,헬스케어 장비 및 용품,21.83,22.780001,21.77,22.290001,18.005838,3913900.0,,,,,,,,,,,,,False
2018-03-29,PDCO,Patterson Companies Inc,헬스케어 장비 및 용품,22.4,22.559999,22.1,22.23,17.957363,2604200.0,,,,,,,,,,,,,False
2018-04-02,PDCO,Patterson Companies Inc,헬스케어 장비 및 용품,22.17,22.389999,21.09,21.4,17.28689,2504800.0,,,,,,,,,,,,,False
2018-04-03,PDCO,Patterson Companies Inc,헬스케어 장비 및 용품,21.530001,21.799999,21.26,21.629999,17.472683,1968800.0,,,,,,,,,,,,,False
2018-04-04,PDCO,Patterson Companies Inc,헬스케어 장비 및 용품,21.34,22.139999,21.1,22.040001,17.803885,3089200.0,,,,,,,,,,,,,False
2018-04-05,PDCO,Patterson Companies Inc,헬스케어 장비 및 용품,22.110001,22.66,21.83,22.360001,18.06238,2610100.0,,,,,,,,,,,,,False
2018-04-06,PDCO,Patterson Companies Inc,헬스케어 장비 및 용품,23.030001,23.059999,22.379999,22.85,18.4582,3677600.0,,,,,,,,,,,,,False
2018-04-09,PDCO,Patterson Companies Inc,헬스케어 장비 및 용품,22.93,22.950001,22.24,22.52,18.191622,1947700.0,,,,,,,0.8271425714285713,-0.398963868381304,,-0.552754558485787,,,False
2018-04-10,PDCO,Patterson Companies Inc,헬스케어 장비 및 용품,22.85,23.51,22.6,23.110001,18.668226,3022200.0,,,,,,,0.799999642857143,0.7375015792417774,,-0.0004992580573315308,,,False
2018-04-11,PDCO,Patterson Companies Inc,헬스케어 장비 및 용품,22.98,23.73,22.9,23.440001,18.934803,2652600.0,,,,,,,0.8242853571428572,0.40034679391108713,,0.650368033661477,,,False
2018-04-12,PDCO,Patterson Companies Inc,헬스케어 장비 및 용품,23.26,23.290001,22.620001,22.860001,18.673403,1959200.0,,,,,,,0.8314282142857145,-0.6975948013723352,,-1.0867770441476399,,,False
