Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ECL,Ecolab Inc,화학,137.389999,138.089996,136.050003,136.479996,129.815475,1333700.0,,,,,,,,,,,,,False
2018-03-20,ECL,Ecolab Inc,화학,136.479996,137.009995,135.380005,136.630005,129.958191,1160700.0,,,,,,,,,,,,,False
2018-03-21,ECL,Ecolab Inc,화학,136.619995,137.820007,136.130005,136.419998,129.758423,931200.0,,,,,,,,,,,,,False
2018-03-22,ECL,Ecolab Inc,화학,135.5,136.300003,133.929993,134.119995,127.570747,1093600.0,,,,,,,,,,,,,False
2018-03-23,ECL,Ecolab Inc,화학,134.550003,135.139999,132.25,132.25,125.792061,1289900.0,,,,,,,,,,,,,False
2018-03-26,ECL,Ecolab Inc,화학,133.610001,134.850006,132.619995,134.740005,128.160446,1790400.0,,,,,,,,,,,,,False
2018-03-27,ECL,Ecolab Inc,화학,134.919998,137.020004,134.190002,134.979996,128.388718,1397100.0,,,,,,,,,,,,,False
2018-03-28,ECL,Ecolab Inc,화학,135.539993,136.710007,134.960007,135.309998,128.702652,1224400.0,,,,,,,,,,,,,False
2018-03-29,ECL,Ecolab Inc,화학,135.929993,137.929993,134.940002,137.070007,130.376663,1319200.0,,,,,,,,,,,,,False
2018-04-02,ECL,Ecolab Inc,화학,136.710007,137.0,132.789993,133.970001,127.428085,1112000.0,,,,,,,,,,,,,False
2018-04-03,ECL,Ecolab Inc,화학,134.660004,137.419998,133.979996,136.899994,130.214981,1611000.0,,,,,,,,,,,,,False
2018-04-04,ECL,Ecolab Inc,화학,135.279999,139.020004,134.889999,138.869995,132.088791,1525400.0,,,,,,,,,,,,,False
2018-04-05,ECL,Ecolab Inc,화학,139.580002,141.869995,139.119995,141.25,134.352539,1666100.0,,,,,,,,,,,,,False
2018-04-06,ECL,Ecolab Inc,화학,140.520004,141.990005,139.0,139.779999,132.954361,1791800.0,,,,,,,,,,,,,False
2018-04-09,ECL,Ecolab Inc,화학,140.630005,141.910004,139.919998,140.25,133.401382,1470500.0,,,,,,,2.775001499999998,0.16936963817857276,,0.015578948074089743,,,False
2018-04-10,ECL,Ecolab Inc,화학,141.449997,142.639999,140.580002,141.639999,134.723526,1319100.0,,,,,,,2.829287857142855,0.4912893527220217,,-0.24671148457708725,,,False
2018-04-11,ECL,Ecolab Inc,화학,140.669998,141.139999,139.850006,140.649994,133.78186,1047100.0,,,,,,,2.8364300714285684,-0.3490320491142517,,-0.09901080936386181,,,False
2018-04-12,ECL,Ecolab Inc,화학,141.270004,142.070007,140.699997,141.380005,134.476212,921700.0,,,,,,,2.7600020714285693,0.26449654062113337,,-0.1246857021541713,,,False
2018-04-13,ECL,Ecolab Inc,화학,142.100006,142.130005,140.820007,141.179993,134.285995,847900.0,,,,,,,2.647144857142856,-0.07555763314588466,,0.06844102184339386,,,False
2018-04-16,ECL,Ecolab Inc,화학,142.309998,147.050003,141.289993,146.960007,139.783737,3491100.0,5.16362221645299,,,,,,2.8807165714285707,2.006450081666187,,1.5785407340320767,,,False
2018-04-17,ECL,Ecolab Inc,화학,147.779999,148.509995,145.899994,148.070007,140.839523,1550900.0,4.399670640440823,,,,,,2.8650022142857137,0.3874342555357336,,-0.21673042683620453,,,False
2018-04-18,ECL,Ecolab Inc,화학,148.410004,150.460007,147.860001,149.839996,142.523117,1416100.0,5.05559603026684,,,,,,2.9257169285714264,0.6049761624971226,,0.555435423392199,,,False
2018-04-19,ECL,Ecolab Inc,화학,149.979996,149.979996,148.490005,148.979996,141.705093,1129000.0,4.556309353560106,,,,,,2.818574071428569,-0.3051188218602076,,0.051720094519270066,,,False
2018-04-20,ECL,Ecolab Inc,화학,148.779999,149.169998,147.610001,148.550003,141.296112,1160600.0,4.667321831677529,,,,,,2.6242871428571397,-0.16385135337433002,,0.4163167303657259,,,False
2018-04-23,ECL,Ecolab Inc,화학,148.220001,149.619995,148.220001,149.149994,141.866806,1334300.0,4.615803953919295,,,,,,2.477858357142854,0.24214095945815917,,0.238219164129184,,,False
2018-04-24,ECL,Ecolab Inc,화학,149.399994,149.639999,144.889999,146.25,139.108429,1538400.0,3.504714739781978,,,,,,2.5221437142857104,-1.1498131464809458,,-0.19877123425220988,,,False
2018-04-25,ECL,Ecolab Inc,화학,146.029999,146.029999,143.740005,145.169998,138.081131,1845800.0,2.2339727896024675,,,,,,2.487143357142853,-0.4342339161505662,,-0.5617875686118348,,,False
2018-04-26,ECL,Ecolab Inc,화학,145.779999,146.820007,144.820007,146.179993,139.041809,1021400.0,1.6112091674282514,,,,,,2.416428714285711,0.4179701201318306,0.15046572790604107,-0.3661354208939626,0.07931567640475766,,False
2018-04-27,ECL,Ecolab Inc,화학,145.929993,147.089996,144.649994,146.710007,139.545959,1196800.0,1.579384285611729,,,,,,2.438571357142856,0.2173461106428246,0.15389261879634478,0.1271478946351821,0.0872848868734071,,False
2018-04-30,ECL,Ecolab Inc,화학,147.380005,147.990005,144.419998,144.770004,137.700699,2107700.0,0.8044220918457246,,,,,,2.522857642857143,-0.768970459150811,0.06387406080542816,-0.07894994340278283,0.09926785410014315,,False
2018-05-01,ECL,Ecolab Inc,화학,136.0,147.479996,136.0,147.130005,139.94548,1998400.0,1.8999889679357063,,,,,,3.2150007142857158,0.7340592459321857,0.14123772473731655,0.5246179612770582,0.14381276628878029,,False
2018-05-02,ECL,Ecolab Inc,화학,145.580002,146.850006,143.729996,144.240005,137.196579,1641500.0,0.41881512591941394,,,,,,3.3564290000000017,-0.8610341526664241,0.060842675216776734,-0.26300487226024305,0.13393282556691802,,False
2018-05-03,ECL,Ecolab Inc,화학,143.410004,145.110001,142.919998,144.179993,137.139465,1432100.0,0.43954738177438557,,,,,,3.4192865000000023,-0.017551030017519842,0.06498600401165992,0.16515602563190102,0.14084104012323997,,False
2018-05-04,ECL,Ecolab Inc,화학,143.740005,146.449997,143.199997,145.389999,138.290436,949900.0,-0.08272281920974622,,,,,,3.2321429285714305,0.37436648896427405,-0.05159139546704815,-0.6070906948819652,-0.015275490513477328,,False
2018-05-07,ECL,Ecolab Inc,화학,145.929993,146.619995,145.369995,145.789993,138.670868,999600.0,-0.23332035997040146,,,,,,3.135000000000001,0.12758979266348347,-0.07015171424363743,-0.14969906293043567,-0.01048753594877955,,False
