Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,USB,US Bancorp,은행,53.209999,53.310001,52.360001,52.799999,44.434296,8712100.0,,,,,,,,,,,,,False
2018-03-20,USB,US Bancorp,은행,53.049999,53.349998,52.560001,52.599998,44.26598,4444500.0,,,,,,,,,,,,,False
2018-03-21,USB,US Bancorp,은행,52.790001,53.209999,52.34,52.549999,44.2239,6881500.0,,,,,,,,,,,,,False
2018-03-22,USB,US Bancorp,은행,52.040001,52.189999,50.529999,50.650002,42.624935,9422900.0,,,,,,,,,,,,,False
2018-03-23,USB,US Bancorp,은행,50.700001,50.900002,49.150002,49.25,41.446762,10526500.0,,,,,,,,,,,,,False
2018-03-26,USB,US Bancorp,은행,50.23,51.43,49.82,51.290001,43.163536,9001800.0,,,,,,,,,,,,,False
2018-03-27,USB,US Bancorp,은행,51.349998,51.419998,49.48,49.860001,41.960117,8622100.0,,,,,,,,,,,,,False
2018-03-28,USB,US Bancorp,은행,49.689999,50.490002,49.369999,50.07,42.391899,7721000.0,,,,,,,,,,,,,False
2018-03-29,USB,US Bancorp,은행,50.209999,50.830002,49.900002,50.5,42.755962,5399300.0,,,,,,,,,,,,,False
2018-04-02,USB,US Bancorp,은행,50.450001,50.630001,49.029999,49.68,42.06171,8787100.0,,,,,,,,,,,,,False
2018-04-03,USB,US Bancorp,은행,49.830002,50.360001,49.450001,50.27,42.561237,6682800.0,,,,,,,,,,,,,False
2018-04-04,USB,US Bancorp,은행,49.509998,50.880001,49.459999,50.68,42.908363,6786500.0,,,,,,,,,,,,,False
2018-04-05,USB,US Bancorp,은행,51.130001,51.43,50.860001,51.080002,43.247025,6911200.0,,,,,,,,,,,,,False
2018-04-06,USB,US Bancorp,은행,50.540001,50.93,49.849998,50.279999,42.569698,7811300.0,,,,,,,,,,,,,False
2018-04-09,USB,US Bancorp,은행,50.52,51.529999,50.400002,50.59,42.832169,5628500.0,,,,,,,1.3400003571428571,0.23134396819191125,,0.07755327808742823,,,False
2018-04-10,USB,US Bancorp,은행,51.110001,51.389999,50.669998,51.080002,43.247025,6220000.0,,,,,,,1.3407147857142856,0.365478180162637,,-0.3725226571364719,,,False
2018-04-11,USB,US Bancorp,은행,50.650002,50.900002,50.380001,50.549999,42.79829,4345100.0,,,,,,,1.3285720714285714,-0.3989267962182174,,-0.14890555646782755,,,False
2018-04-12,USB,US Bancorp,은행,50.959999,51.509998,50.799999,51.240002,43.382488,5496100.0,,,,,,,1.2528577142857142,0.5507433063884556,,0.16156106361315092,,,False
2018-04-13,USB,US Bancorp,은행,51.830002,51.880001,50.650002,50.950001,43.136959,7670500.0,,,,,,,1.2157147857142856,-0.23854361517007328,,-0.09454496018079475,,,False
2018-04-16,USB,US Bancorp,은행,51.34,51.529999,51.07,51.41,43.526428,8190400.0,-0.15382349095642844,,,,,,1.1014289285714283,0.4176383859797678,,-0.010270961654342603,,,False
2018-04-17,USB,US Bancorp,은행,51.720001,51.889999,50.830002,51.02,43.196224,7813900.0,-1.8005971632746975,,,,,,1.038571714285714,-0.3755157151263445,,-0.9796803974982826,,,False
2018-04-18,USB,US Bancorp,은행,51.060001,51.110001,49.810001,50.0,42.332642,12921300.0,-3.617687015642679,,,,,,1.0514286428571427,-0.9701086297480582,,-1.0196493688529817,,,False
2018-04-19,USB,US Bancorp,은행,50.0,50.790001,49.98,50.700001,42.925301,10690900.0,-1.5637179562887793,,,,,,1.0428572857142855,0.6712337436666109,,1.0280726600460885,,,False
2018-04-20,USB,US Bancorp,은행,50.84,51.080002,50.130001,50.43,42.696705,7927200.0,-1.1745880884742155,,,,,,0.9964286428571424,-0.27096872609543254,,0.30919935764462336,,,False
2018-04-23,USB,US Bancorp,은행,50.48,50.779999,50.349998,50.540001,42.789833,7893500.0,-0.9383014256526767,,,,,,0.9621429999999995,0.11432915897116849,,0.11040736364219333,,,False
2018-04-24,USB,US Bancorp,은행,50.66,51.290001,50.09,50.419998,42.688229,6946600.0,0.20730221123439474,,,,,,0.9464286428571421,-0.1267956130720261,,0.8242462991567098,,,False
2018-04-25,USB,US Bancorp,은행,50.349998,51.16,50.0,50.790001,43.001492,7252700.0,0.7157167103510886,,,,,,0.9757143571428563,0.3792124173343737,,0.25165876487310523,,,False
