Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,INDB,Independent Bank Corp (Massachusetts),은행,75.449997,75.449997,73.849998,74.75,66.143661,76100.0,,,,,,,,,,,,,False
2018-03-20,INDB,Independent Bank Corp (Massachusetts),은행,74.900002,75.449997,73.849998,74.25,65.701202,38600.0,,,,,,,,,,,,,False
2018-03-21,INDB,Independent Bank Corp (Massachusetts),은행,74.5,75.099998,73.5,74.650002,66.055168,43000.0,,,,,,,,,,,,,False
2018-03-22,INDB,Independent Bank Corp (Massachusetts),은행,73.949997,74.699997,72.599998,72.599998,64.24118,81500.0,,,,,,,,,,,,,False
2018-03-23,INDB,Independent Bank Corp (Massachusetts),은행,72.550003,73.349998,69.349998,69.400002,61.732742,87100.0,,,,,,,,,,,,,False
2018-03-26,INDB,Independent Bank Corp (Massachusetts),은행,70.650002,71.650002,70.050003,71.449997,63.556259,60500.0,,,,,,,,,,,,,False
2018-03-27,INDB,Independent Bank Corp (Massachusetts),은행,71.400002,71.599998,69.900002,70.199997,62.444347,103500.0,,,,,,,,,,,,,False
2018-03-28,INDB,Independent Bank Corp (Massachusetts),은행,70.400002,72.25,70.199997,71.599998,63.689674,98000.0,,,,,,,,,,,,,False
2018-03-29,INDB,Independent Bank Corp (Massachusetts),은행,72.099998,72.720001,71.449997,71.550003,63.645226,134300.0,,,,,,,,,,,,,False
2018-04-02,INDB,Independent Bank Corp (Massachusetts),은행,71.5,71.800003,69.75,70.099998,62.355412,135800.0,,,,,,,,,,,,,False
2018-04-03,INDB,Independent Bank Corp (Massachusetts),은행,70.449997,71.599998,70.099998,71.449997,63.556259,102500.0,,,,,,,,,,,,,False
2018-04-04,INDB,Independent Bank Corp (Massachusetts),은행,70.800003,72.849998,70.800003,72.599998,64.579193,64000.0,,,,,,,,,,,,,False
2018-04-05,INDB,Independent Bank Corp (Massachusetts),은행,72.949997,73.349998,72.050003,73.349998,65.246368,112700.0,,,,,,,,,,,,,False
2018-04-06,INDB,Independent Bank Corp (Massachusetts),은행,72.800003,73.550003,70.25,71.150002,63.289413,81600.0,,,,,,,,,,,,,False
2018-04-09,INDB,Independent Bank Corp (Massachusetts),은행,71.550003,72.75,71.0,71.099998,63.244934,61400.0,,,,,,,2.0371424999999994,-0.024546147360825905,,-0.17833683746530893,,,False
2018-04-10,INDB,Independent Bank Corp (Massachusetts),은행,71.900002,72.900002,71.349998,72.650002,64.623695,43000.0,,,,,,,2.051428571428571,0.7555729805013934,,0.017572143202284507,,,False
2018-04-11,INDB,Independent Bank Corp (Massachusetts),은행,72.400002,72.580002,71.699997,72.400002,64.401314,40600.0,,,,,,,2.0050005000000004,-0.12468824820741937,,0.1253329915429705,,,False
2018-04-12,INDB,Independent Bank Corp (Massachusetts),은행,72.650002,73.900002,72.650002,73.699997,65.557693,64100.0,,,,,,,1.962143428571429,0.6625382125844279,,0.27335596980912324,,,False
2018-04-13,INDB,Independent Bank Corp (Massachusetts),은행,74.0,74.400002,72.449997,72.599998,64.579193,40700.0,,,,,,,1.8157152142857151,-0.6058213266846066,,-0.4618226716953281,,,False
2018-04-16,INDB,Independent Bank Corp (Massachusetts),은행,72.949997,73.5,72.599998,73.25,65.157402,50900.0,0.17860119374295547,,,,,,1.7192867857142866,0.3780649077285579,,-0.04984443990555254,,,False
