Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",46.299999,46.700001,45.73,46.630001,43.820667,599700.0,,,,,,,,,,,,,False
2018-03-20,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",46.73,47.27,46.549999,46.950001,44.121391,644800.0,,,,,,,,,,,,,False
2018-03-21,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",46.98,47.16,46.619999,46.709999,43.895844,632100.0,,,,,,,,,,,,,False
2018-03-22,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",46.169998,46.43,45.139999,45.169998,42.448624,724700.0,,,,,,,,,,,,,False
2018-03-23,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",45.380001,45.619999,44.43,44.470001,41.790794,617100.0,,,,,,,,,,,,,False
2018-03-26,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",45.220001,45.689999,44.810001,45.66,42.9091,532600.0,,,,,,,,,,,,,False
2018-03-27,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",45.82,45.82,44.360001,44.599998,41.912964,791600.0,,,,,,,,,,,,,False
2018-03-28,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",44.599998,44.950001,44.200001,44.59,41.903568,771100.0,,,,,,,,,,,,,False
2018-03-29,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",44.900002,46.119999,44.900002,45.720001,42.9655,467300.0,,,,,,,,,,,,,False
2018-04-02,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",45.540001,45.970001,44.139999,44.75,42.053928,727700.0,,,,,,,,,,,,,False
2018-04-03,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",44.790001,45.439999,44.630001,45.23,42.505009,1310700.0,,,,,,,,,,,,,False
2018-04-04,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",44.48,46.009998,44.48,45.91,43.144047,903300.0,,,,,,,,,,,,,False
2018-04-05,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",46.189999,46.43,45.950001,46.209999,43.425961,655600.0,,,,,,,,,,,,,False
2018-04-06,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",45.779999,46.130001,44.75,45.09,42.373444,707600.0,,,,,,,,,,,,,False
2018-04-09,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",45.490002,45.900002,45.080002,45.110001,42.392246,409100.0,,,,,,,1.1392852857142866,0.017555743281151625,,-0.1362349468233314,,,False
2018-04-10,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",45.810001,46.400002,45.48,45.849998,43.087662,539800.0,,,,,,,1.1799995714285723,0.6271163294611383,,-0.11088450783797066,,,False
2018-04-11,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",45.540001,45.91,45.279999,45.630001,42.880917,490100.0,,,,,,,1.186428142857144,-0.18542800196074652,,0.06459323778964335,,,False
2018-04-12,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",45.66,46.25,45.619999,46.060001,43.285007,593600.0,,,,,,,1.1192853571428583,0.38417370267188916,,-0.005008540103415504,,,False
2018-04-13,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",46.060001,46.110001,45.549999,45.779999,43.146458,425800.0,,,,,,,1.0742855714285722,-0.2606401942340712,,-0.11664153924479267,,,False
2018-04-16,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",46.27,46.380001,45.959999,46.240002,43.580006,425700.0,0.13871297698264673,,,,,,1.0300001428571441,0.44660479242651957,,0.018695444792409144,,,False
2018-04-17,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",46.490002,47.080002,46.43,46.849998,44.154911,567200.0,0.3537144600078701,,,,,,0.9857145000000013,0.6188363872094828,,0.014671704837544652,,,False
2018-04-18,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",47.169998,47.459999,46.82,47.189999,44.475342,504700.0,0.9566138613387176,,,,,,0.9778572857142872,0.3477000222498145,,0.2981592831448909,,,False
2018-04-19,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",47.169998,47.439999,46.709999,46.959999,44.258579,408400.0,0.9808072391037648,,,,,,0.9207145000000015,-0.24980599306299237,,0.10703292331648531,,,False
2018-04-20,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",47.009998,47.169998,46.459999,46.91,44.21146,642700.0,1.5998950027076075,,,,,,0.840714285714287,-0.05947204757859762,,0.5206960361614583,,,False
2018-04-23,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",46.900002,47.189999,46.34,46.549999,43.872162,255400.0,0.7413631926016739,,,,,,0.843571500000001,-0.4267581349061656,,-0.43067993023514073,,,False
2018-04-24,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",46.889999,47.0,44.450001,44.799999,42.222839,796700.0,-1.682706579938531,,,,,,0.9164287142857148,-1.9095866080145574,,-0.9585446957858215,,,False
2018-04-25,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",44.779999,45.09,44.209999,44.259998,41.713902,1354100.0,-2.961168208004983,,,,,,0.9421430714285718,-0.5731624170214328,,-0.7007160694827013,,,False
2018-04-26,GGG,Graco Inc,"건설장비 및 대형차, 기차, 배",45.389999,46.849998,44.900002,45.98,43.334949,1170000.0,-0.26680162161777377,,,,,,1.0228574285714285,1.6815657314062145,0.0327642365662605,0.8974601903804212,-0.03838581493502292,,False
