Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-14,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.74,9.74,9.71,9.71,9.71,2100.0,-0.3534182910924333,,,,,,0.03664285714285726,-1.0916179337231702,-0.008258102169395789,-2.3438773434658557,0.026199188608183377,,False
2021-05-17,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.75,9.75,9.68,9.7,9.7,18000.0,0.012568488278241752,,,,,,0.03450000000000016,-0.28985507246381204,-0.021934629029952333,-0.07862722404269798,0.025687618049703747,,False
2021-05-18,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.69,9.7,9.68,9.68,9.68,19100.0,0.6863833669473962,,,,,,0.033071428571428765,-0.6047516198703939,-0.057910956699911,0.08158163322658807,0.031195706208003864,,False
2021-05-19,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.68,9.68,9.68,9.68,9.68,0.0,0.928690060491677,,,,,,0.030214285714285843,0.0,-0.05079351897749123,0.22747400199256138,0.11380259553044228,,False
2021-05-20,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.7,9.7,9.7,9.7,9.7,900.0,0.1101383852697424,,,,,,0.02878571428571432,0.6947890818858404,-0.016035615890053003,-0.0968052675483746,0.031078542581130946,,False
2021-05-21,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.675,9.675,9.63,9.63,9.63,15400.0,-0.5222479776153865,,,,,,0.03164285714285699,-2.2121896162527857,-0.15033374488834544,-2.1534501584642434,-0.07612905264258872,,False
2021-05-24,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.65,9.68,9.63,9.63,9.63,10500.0,-1.4320168361057761,,,,,,0.03442857142857113,0.0,-0.15033374488834542,-0.752189465838965,-0.18218157240476313,,False
2021-05-25,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.69,9.69,9.69,9.69,9.69,6500.0,-0.5845819453869416,,,,,,0.037999999999999624,1.5789473684210347,-0.029526107818143275,1.7409677469951836,-0.044090941004444786,,False
2021-05-26,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.685,9.72,9.68,9.71,9.71,15700.0,-0.5457600443686039,,,,,,0.03999999999999978,0.5000000000000365,-0.0024102743824446216,0.3500526556157682,0.03446440854105861,,False
2021-05-27,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.72,9.72,9.69,9.69,9.69,3800.0,-0.8683711725095966,,,,,,0.04142857142857118,-0.4827586206896906,-0.0368930330031368,-0.578518735210553,0.04957454129205815,,False
2021-05-28,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.71,9.71,9.68,9.68,9.68,3100.0,-0.9944414080547581,,,,,,0.042142857142857,-0.23728813559321607,-0.032700536496884154,-0.3033911218534352,-0.030921789990751243,,False
2021-06-01,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.69,9.706,9.66,9.66,9.66,6200.0,-1.1191156847145223,,,,,,0.04257142857142832,-0.4697986577181135,-0.06625758347674941,-0.42478219270338247,-0.12383875150232093,,False
2021-06-02,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.672,9.69,9.65,9.67,9.67,16200.0,-1.0934392620760014,,,,,,0.0404285714285711,0.2473498233215515,-0.1094416659314709,0.0973803876588838,-0.3213984087891283,,False
2021-06-03,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.67,9.675,9.66,9.675,9.675,5200.0,-0.6443015868232926,,,,,,0.037928571428571214,0.13182674199625488,-0.15966761719189027,0.5282744525350991,-0.2647079022216731,,False
2021-06-04,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.67,9.67,9.67,9.67,9.67,2000.0,-1.5174790882398703,,,,,,0.03542857142857133,-0.14112903225808696,-0.09177555280152719,-1.1594924485602296,-0.18010898115698554,,False
2021-06-07,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.67,9.67,9.67,9.67,9.67,0.0,-1.4308812109044333,,,,,,0.030428571428571312,0.0,-0.07107161905411205,0.09536860471886613,-0.16768070767401663,,False
2021-06-08,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.69,9.73,9.69,9.7,9.7,3000.0,-1.102152536290979,,,,,,0.03328571428571424,0.9012875536480508,0.036502607625776874,0.8797071173027864,-0.11067174452571679,,False
2021-06-09,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.71,9.72,9.71,9.718,9.718,1400.0,-0.6719411791599517,,,,,,0.03471428571428576,0.5185185185185375,0.07353964466281526,0.768477249298949,-0.07202865543240336,,False
2021-06-10,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.712,9.72,9.69,9.69,9.69,20300.0,-1.1898853262939046,,,,,,0.03542857142857159,-0.790322580645171,-0.03253975980368556,-1.4690710647056822,-0.1700476409436396,,False
2021-06-11,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.72,9.72,9.7,9.72,9.72,9700.0,-0.9002591136084925,,,,,,0.03257142857142892,0.9210526315789724,0.19126325789858287,0.6199387211016631,0.028051564739639417,,False
2021-06-14,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.7,9.72,9.68,9.7,9.7,4900.0,-1.1832280649631044,,,,,,0.03185714285714335,-0.6278026905829923,0.14642020857122628,-0.9345450313146197,0.015026167205664076,,False
2021-06-15,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.7,9.7,9.68,9.69,9.69,8100.0,-0.9829801571045405,9.714500000000001,,,,,0.02900000000000055,-0.34482758620688264,0.009007711812089333,0.00785305381102741,-0.10876773945034708,,False
2021-06-16,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.71,9.72,9.7,9.71,9.71,5900.0,-0.14095963394984423,9.71506,,,,,0.02828571428571485,0.7070707070707407,0.02379847660285392,1.5714373964312107,-0.02152597224924405,,False
2021-06-17,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.71,9.71,9.68,9.7,9.7,16400.0,-0.08223234687569914,9.71466,,,,,0.02828571428571485,-0.3535353535354017,0.03302870997101741,-0.28740268540678254,-0.000731968691831877,,False
2021-06-18,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.7,9.7,9.7,9.7,9.7,0.0,1.255609095676391,9.715259999999999,,,,,0.026142857142857627,0.0,0.04997786251338999,1.8058402364775779,0.1499274140460976,,False
2021-06-21,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.7,9.71,9.7,9.7,9.7,2600.0,-0.09648302673351816,9.71546,,,,,0.02357142857142921,0.0,0.08353490949325525,-1.8036739551644192,0.05143514529888073,,False
2021-06-22,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.7,9.7,9.67,9.67,9.67,9100.0,-0.8759944272106246,9.71486,,,,,0.022857142857143513,-1.3124999999999343,-0.027882935029708036,-1.9542504844019732,-0.0951099169911805,,False
2021-06-23,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.78,9.78,9.69,9.69,9.69,3200.0,-0.49982103648337217,9.71246,,,,,0.029642857142857717,0.6746987951806954,0.010893640197752004,0.8186832991975573,-0.07436642794386206,,False
2021-06-24,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.65,9.7,9.65,9.66,9.66,56000.0,-1.2735565619500289,9.70966,,,,,0.0328571428571433,-0.9130434782608378,-0.044243105945301626,-1.704352644489623,-0.11328501336739016,,False
2021-06-25,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.7,9.7,9.68,9.68,9.68,4500.0,-1.299977844425837,9.70706,,,,,0.035714285714286094,0.5599999999999821,-0.004243105945302901,0.10690702224160487,-0.11246084068719454,,False
2021-06-28,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.65,9.75,9.65,9.75,9.75,102600.0,-0.7506398701179084,9.70546,,,,,0.03857142857142889,1.8148148148148073,0.061008841280894,1.4908257332063335,-0.0688095109797983,,False
2021-06-29,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.71,9.71,9.65,9.68,9.68,81300.0,-1.3970252270211425,9.696660000000001,,,,,0.044285714285714484,-1.5806451612903218,-0.08893142156259595,-1.6199969233142615,-0.23941480902359905,,False
2021-06-30,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.66,9.7,9.65,9.7,9.7,41000.0,-1.2362503051661866,9.69586,,,,,0.045714285714285756,0.4374999999999903,-0.0012298086593701487,0.2417227886308377,-0.1172152480709905,,False
2021-07-01,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.68,9.71,9.66,9.7,9.7,18100.0,-1.615614506026808,9.69566,,,,,0.04714285714285715,0.0,-0.06701928234358247,-0.7576483245134449,-0.21561432275778397,,False
2021-07-02,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.7,9.7,9.65,9.7,9.7,33600.0,-2.225004808026254,9.695659999999998,,,,,0.04785714285714272,0.0,-0.022176233016225875,-1.058275397053603,-0.22445220602485413,,False
2021-07-06,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.68,9.71,9.68,9.71,9.71,4300.0,-1.8129899147403705,9.69566,,,,,0.04857142857142855,0.20588235294120874,0.017160191208637796,0.478502762617674,-0.19083436968152226,,False
2021-07-07,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.66,9.71,9.65,9.7,9.7,111900.0,-2.094321786438369,9.69486,,,,,0.05071428571428565,-0.19718309859158037,-0.04742936633867085,-0.667227231158636,-0.3507389859379399,,False
2021-07-08,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.68,9.7,9.63,9.65,9.65,69800.0,-1.6070657292724166,9.69326,,,,,0.05357142857142832,-0.9333333333333178,-0.08884350775280771,0.1850022921412242,-0.3169957732559395,,False
2021-07-09,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.653,9.68,9.63,9.67,9.67,112900.0,-2.346161394242774,9.69226,,,,,0.057142857142856815,0.34999999999999454,-0.0638435077528081,-1.1318295967021121,-0.5268293327687744,,False
2021-07-12,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.79,9.79,9.65,9.65,9.65,3900.0,-2.695306078547599,9.69106,,,,,0.0664285714285709,-0.30107526881720026,-0.08534888409689383,-0.7998841219414851,-0.45513005896713626,,False
2021-07-13,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.705,9.705,9.67,9.69,9.69,13800.0,-1.8130024342898898,9.69026,,,,,0.06821428571428521,0.5863874345549657,0.05028593265702759,1.112753353343105,-0.2360583562710592,,False
2021-07-14,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.68,9.68,9.68,9.68,9.68,300.0,-1.8787965586007815,9.68986,,,,,0.061071428571428096,-0.1637426900584773,-0.009602744860056174,-0.3309041955164747,-0.3181717487506329,,False
2021-07-15,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.68,9.68,9.68,9.68,9.68,800.0,-1.3854537066532613,9.68946,,,,,0.0574999999999996,0.0,0.05561464644428938,0.4641293840551712,-0.16328017528314762,,False
2021-07-16,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.658,9.658,9.658,9.658,9.658,200.0,-0.7175108013248055,9.68882,,,,,0.05621428571428539,-0.3913595933926368,-0.012339610226611968,0.6017424968892207,-0.12793478423688934,,False
2021-07-19,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.65,9.65,9.6,9.65,9.65,8100.0,0.9392203805799193,9.687819999999999,,,,,0.0532142857142854,-0.150335570469783,-0.152707494889797,1.6302227420422002,-0.11797785503432744,,False
2021-07-20,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.64,9.699,9.629,9.658,9.658,10700.0,-0.3485944223817983,9.68698,,,,,0.05107142857142831,0.1566433566433402,-0.028615457894535425,-1.3380265783502279,-0.09783711610832505,,False
2021-07-21,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.64,9.665,9.63,9.665,9.665,4900.0,-0.9594805076775015,9.68648,,,,,0.0499999999999997,0.13999999999999432,-0.04986545789453513,-0.6556007246054566,-0.16193165276806035,,False
2021-07-22,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.7,9.7,9.63,9.665,9.665,8100.0,-1.0008652189250289,9.685979999999999,,,,,0.05142857142857097,0.0,-0.04986545789453513,-0.19733239155561452,-0.12190908612821534,,False
2021-07-23,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.651,9.651,9.64,9.64,9.64,2800.0,-2.07540846393669,9.684379999999999,,,,,0.049642857142856656,-0.5035971223021346,-0.08583668091611618,-1.4792356905698507,-0.15197767852223304,,False
2021-07-26,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.63,9.64,9.63,9.64,9.64,3300.0,-2.129502650819304,9.68218,,,,,0.048214285714285134,0.0,-0.10054256326905965,-0.24080488558393795,-0.2033567962509196,,False
2021-07-27,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.63,9.64,9.62,9.64,9.64,4300.0,-1.4842711194644198,9.68078,,,,,0.04535714285714233,0.0,-0.08645805622680393,0.46404995680872596,-0.12255128282467945,,False
2021-07-28,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.71,9.71,9.64,9.65,9.65,14800.0,-1.2246363492060541,9.67978,,,,,0.045357142857142464,0.2204724409448791,-0.004043358064075571,0.23997808134826537,-0.11862444073846223,,False
2021-07-29,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.648,9.648,9.635,9.635,9.635,2300.0,-1.620994448672275,9.67888,,,,,0.04285714285714258,-0.3500000000000155,-0.05404335806407629,-0.807054456481108,-0.09542621643696195,,False
2021-07-30,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.655,9.68,9.63,9.68,9.68,15600.0,-0.5277226997383755,9.67888,,,,,0.03642857142857116,1.235294117647066,0.05569731239765701,1.8181623291464255,0.09157710149788881,,False
2021-08-02,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.68,9.69,9.63,9.68,9.68,17300.0,-0.2939822999638797,9.67848,,,,,0.03678571428571394,0.0,0.01381249564373089,0.19359169603101534,0.025922697404168114,,False
2021-08-03,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.69,9.7,9.67,9.7,9.7,44800.0,-0.8056857937834172,9.679879999999999,,,,,0.03821428571428535,0.5233644859813023,0.06289157964657228,-0.3091664870587938,0.02747539086543103,,False
2021-08-04,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.67,9.7,9.67,9.67,9.67,43500.0,-0.5863202226745079,9.68068,,,,,0.04035714285714244,-0.7433628318583989,0.009794234513829507,-0.2608706500955738,-0.024310325859622176,,False
2021-08-05,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.67,9.69,9.67,9.69,9.69,19600.0,-0.8731674096760234,9.68068,,,,,0.04021428571428525,0.49733570159857415,0.07327246987034457,-0.1531273083220695,-0.07822959766042861,,False
2021-08-06,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.69,9.7,9.69,9.69,9.69,39700.0,-0.9741237959509985,9.68028,,,,,0.03678571428571382,0.0,0.0840107249039005,-0.21339571412224542,-0.20991663024360332,,False
2021-08-09,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.69,9.69,9.69,9.69,9.69,199900.0,-0.8479854574126588,9.68028,,,,,0.0317857142857138,0.0,0.07282191371509049,0.13798213663743236,-0.10448743631591328,,False
2021-08-10,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.69,9.697,9.69,9.69,9.69,3000.0,-0.8704208955759296,9.68048,,,,,0.02978571428571389,0.0,0.0628219137150909,-0.15337143875165302,-0.06861391589778446,,False
2021-08-11,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.695,9.695,9.69,9.69,9.69,4500.0,-0.925500223555531,9.68108,,,,,0.02514285714285691,0.0,0.0628219137150909,-0.20069424873066088,-0.06885404855314492,,False
2021-08-12,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.69,9.69,9.69,9.69,9.69,600.0,-1.227095767754749,9.681479999999999,,,,,0.023357142857142726,0.0,0.09879313673667192,-0.6914566898364112,-0.01258411992932781,,False
2021-08-13,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.69,9.71,9.69,9.71,9.71,2200.0,-1.0499680592490845,9.68218,,,,,0.024071428571428553,0.8308605341246859,0.15814031774557805,0.5545026423675009,0.04422356063863211,,False
2021-08-16,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.7,9.8,9.69,9.8,9.8,255500.0,-0.21573097107798755,9.68478,,,,,0.03049999999999997,2.9508196721311455,0.3689131514692313,2.4903547467817675,0.18895961706527792,,False
2021-08-17,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.71,9.76,9.69,9.7,9.7,284000.0,-0.410450116833716,9.68538,,,,,0.0333571428571429,-2.9978586723769127,0.1390323576605319,-1.8608226141473916,0.038902424529873865,,False
2021-08-18,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.69,9.74,9.66,9.72,9.72,24200.0,0.8986636791350255,9.68578,,,,,0.038,0.5263157894737197,0.20162634262294152,2.1320287236762647,0.2488369373982576,,False
2021-08-19,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.66,9.67,9.64,9.64,9.64,8400.0,-0.0004579842325269645,9.68422,,,,,0.04014285714285722,-1.9928825622775779,-0.028957705943104428,-2.1695411191751566,-0.03599902319614109,,False
2021-08-20,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.69,9.71,9.65,9.71,9.71,6200.0,-0.09018392005960552,9.68462,,,,,0.04085714285714305,1.7132867132867122,0.09341991643451787,0.5704314866368199,-0.009081895295726481,,False
2021-08-23,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.64,9.65,9.64,9.65,9.65,1200.0,-1.4890748626854688,9.68322,,,,,0.043714285714285976,-1.3725490196078463,-0.04200247682184988,-2.585923964224683,-0.17170742937900427,,False
2021-08-24,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.64,9.65,9.63,9.65,9.65,16800.0,-1.5480598315894656,9.68222,,,,,0.043000000000000274,0.0,0.011094868310892902,-0.21958084762408348,-0.16875815777389783,,False
2021-08-25,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.65,9.67,9.64,9.64,9.64,1000.0,-1.758175872631773,9.68122,,,,,0.043714285714285976,-0.22875816993463427,-0.040768979655764835,-0.5638362864918883,-0.19809451335745631,,False
2021-08-26,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.64,9.64,9.64,9.64,9.64,0.0,-1.1289237147147801,9.67982,,,,,0.043000000000000274,0.0,-0.040768979655764835,0.849554681135837,-0.12216948512473613,,False
2021-08-27,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.63,9.65,9.62,9.63,9.63,3100.0,-1.9436162769984056,9.67842,,,,,0.0451428571428575,-0.2215189873417657,-0.05659176446589097,-1.4190369938425764,-0.23338513730187962,,False
2021-08-30,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.63,9.63,9.63,9.63,9.63,0.0,-2.1843430754287074,9.67702,,,,,0.044642857142857525,0.0,-0.05659176446589097,-0.5747001417357724,-0.26348004465788816,,False
2021-08-31,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.63,9.63,9.6,9.63,9.63,36800.0,-1.9083962500282992,9.675619999999999,,,,,0.04642857142857183,0.0,-0.05659176446589097,0.17983412018098133,-0.23629944687848511,,False
2021-09-01,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.63,9.68,9.625,9.68,9.68,168100.0,-1.3008161813044539,9.67582,,,,,0.050357142857143246,0.9929078014184108,0.014330221349709809,0.9504597657059584,-0.11901970005403016,,False
2021-09-02,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.67,9.69,9.67,9.67,9.67,8500.0,-1.5541637772792938,9.67542,,,,,0.050357142857143114,-0.1985815602836827,-0.05920135682231652,-0.5743486552752394,-0.19965193559994018,,False
2021-09-03,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.67,9.67,9.67,9.67,9.67,100.0,-1.4026681629234372,9.67562,,,,,0.04250000000000017,0.0,-0.26997419054596977,0.0465966980008838,-0.3742060819414319,,False
2021-09-07,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.65,9.68,9.65,9.67,9.67,1900.0,-0.9594848400865996,9.675419999999999,,,,,0.036785714285714324,0.0,-0.05584142823333314,0.5167412062909862,-0.20438009476726204,,False
2021-09-08,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.63,9.69,9.63,9.68,9.68,2200.0,-0.6350276718875558,9.674019999999999,,,,,0.0353571428571428,0.2828282828282772,-0.07323339299372189,0.4976842841012971,-0.3211189833083311,,False
2021-09-09,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.61,9.71,9.61,9.7,9.7,7500.0,0.08307562352285469,9.67442,,,,,0.036785714285714324,0.5436893203883374,0.10795031291098633,1.3192287296708514,-0.07192113696218772,,False
2021-09-10,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.67,9.68,9.67,9.68,9.68,7100.0,0.6567028782264783,9.674019999999999,,,,,0.033928571428571405,-0.5894736842105142,-0.056532572624529834,0.6263518061875573,-0.06792682842284933,,False
2021-09-13,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.68,9.68,9.68,9.68,9.68,0.0,0.44453758417792866,9.67362,,,,,0.028928571428571383,0.0,0.0415066430617449,-0.35645797013287733,0.09132074258370822,,False
2021-09-14,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.7,9.7,9.7,9.7,9.7,100.0,1.2442828322689392,9.67362,,,,,0.028928571428571383,0.6913580246913443,0.09088935911112664,1.5167448258095702,0.21534400497182632,,False
2021-09-15,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.65,9.7,9.65,9.7,9.7,900.0,0.4305186460094923,9.67342,,,,,0.03035714285714278,0.0,0.10722922839217196,-1.1262196930684432,0.17517376164492957,,False
2021-09-16,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.64,9.71,9.64,9.7,9.7,5800.0,0.6817143981262985,9.67342,,,,,0.0353571428571428,0.0,0.10722922839217196,0.2014960752875665,0.12888386122719594,,False
2021-09-17,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.72,9.72,9.72,9.72,9.72,400.0,1.8060124548310519,9.67482,,,,,0.0346428571428571,0.5773195876289057,0.16428912660436273,1.7525295211705523,0.3554243265852765,,False
2021-09-20,SBIG,springbig Holdings Inc,전문 및 상업 서비스,9.7,9.7,9.7,9.7,9.7,100100.0,3.2557192658686285,9.67542,,,,,0.03607142857142863,-0.554455445544591,0.12468516620832053,1.2477171616083735,0.4855969911098584,,False
