Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-12,CEPU,Central Puerto SA ADR,전기 유틸리티,17.01,17.059999,16.719999,16.75,15.411693,103700.0,,,,,,,0.5060718571428566,-0.6323212711464195,,-1.0215035139217241,,,False
2018-04-13,CEPU,Central Puerto SA ADR,전기 유틸리티,16.73,16.950001,16.43,16.6,15.273679,132200.0,,,,,,,0.45178621428571375,-0.33201544282875617,,-0.18801678783947764,,,False
2018-04-16,CEPU,Central Puerto SA ADR,전기 유틸리티,16.49,16.83,16.25,16.27,14.970045,81400.0,-5.565493730280313,,,,,,0.44514335714285636,-0.7413342122369301,,-1.1692435598710404,,,False
2018-04-17,CEPU,Central Puerto SA ADR,전기 유틸리티,16.280001,16.379999,16.049999,16.26,14.960844,174900.0,-6.439343147942922,,,,,,0.44657178571428524,-0.02239281638449942,,-0.6265574987564375,,,False
2018-04-18,CEPU,Central Puerto SA ADR,전기 유틸리티,16.299999,16.74,16.299999,16.4,15.089657,141600.0,-5.514564367943509,,,,,,0.44157171428571346,0.31704929340064514,,0.2675085542957215,,,False
2018-04-19,CEPU,Central Puerto SA ADR,전기 유틸리티,16.299999,16.299999,16.02,16.049999,14.767622,209000.0,-6.706458737672072,,,,,,0.40157164285714203,-0.8715779767460093,,-0.5147390603665316,,,False
2018-04-20,CEPU,Central Puerto SA ADR,전기 유틸리티,16.030001,16.219999,16.030001,16.16,14.868834,90500.0,-4.83564156944386,,,,,,0.3865714999999995,0.2845553797939077,,0.8647234635339636,,,False
2018-04-23,CEPU,Central Puerto SA ADR,전기 유틸리티,16.1,16.41,16.030001,16.15,14.859632,67600.0,-4.611250326887085,,,,,,0.38728564285714256,-0.025820735120021598,,-0.029742530448996756,,,False
2018-04-24,CEPU,Central Puerto SA ADR,전기 유틸리티,16.139999,16.4,15.85,16.040001,14.758423,92300.0,-3.7064789405550247,,,,,,0.39085707142857107,-0.2814302414894409,,0.669611670739295,,,False
2018-04-25,CEPU,Central Puerto SA ADR,전기 유틸리티,15.92,16.02,15.48,15.73,14.473189,159900.0,-5.218652266753699,,,,,,0.4028571428571425,-0.7695060283687943,,-0.8970596808300628,,,False
2018-04-26,CEPU,Central Puerto SA ADR,전기 유틸리티,15.78,15.78,14.82,15.05,13.847522,289500.0,-9.492812420715858,,,,,,0.45000007142857107,-1.5111108712522432,-0.32503127019468714,-2.2952164122780365,-0.3961813216959706,,False
2018-04-27,CEPU,Central Puerto SA ADR,전기 유틸리티,15.11,15.73,14.65,15.4,14.169556,152100.0,-6.991827072332568,,,,,,0.5057142857142854,0.6920903954802257,-0.28924824627920226,0.6018921794725832,-0.35585597820214004,,False
2018-04-30,CEPU,Central Puerto SA ADR,전기 유틸리티,15.49,15.49,15.15,15.47,14.233964,53900.0,-5.287132675626438,,,,,,0.5078571428571427,0.13783403656821439,-0.26691150062685437,0.8278545523162425,-0.23151770733213942,,False
2018-05-01,CEPU,Central Puerto SA ADR,전기 유틸리티,15.4,15.95,15.11,15.49,14.252366,104800.0,-4.941482244105567,,,,,,0.5385714285714284,0.03713527851458808,-0.2656318008439667,-0.1723060061405395,-0.26305675929250294,,False
2018-05-02,CEPU,Central Puerto SA ADR,전기 유틸리티,15.31,15.51,14.72,14.9,13.709506,163500.0,-7.319288868601936,,,,,,0.5699999285714284,-1.0350878490085023,-0.29440084211982975,-0.4370585686023212,-0.22131069176968848,,False
2018-05-03,CEPU,Central Puerto SA ADR,전기 유틸리티,14.85,14.96,13.74,13.78,12.678992,244700.0,-13.211572519607895,,,,,,0.619999857142857,-1.8064520291364143,-0.3997177411418053,-1.6237449734869935,-0.3238627050302253,,False
2018-05-04,CEPU,Central Puerto SA ADR,전기 유틸리티,13.89,14.89,13.44,13.67,12.577782,335600.0,-13.986258060613554,,,,,,0.6821427142857143,-0.16125657827362813,-0.3582836244301409,-1.1427137621198673,-0.3219677194765701,,False
2018-05-07,CEPU,Central Puerto SA ADR,전기 유틸리티,13.46,13.94,12.56,12.71,11.993669,346100.0,-19.076805350821413,,,,,,0.7571427142857141,-1.2679247675329741,-0.4472501923693177,-1.5452136231268931,-0.38758601407445975,,False
2018-05-08,CEPU,Central Puerto SA ADR,전기 유틸리티,12.58,12.58,11.15,11.94,11.267065,1042500.0,-22.67463854948346,,,,,,0.8342855714285715,-0.9229453635180432,-0.535821239292081,-0.9018997062062518,-0.47111517553888643,,False
2018-05-09,CEPU,Central Puerto SA ADR,전기 유틸리티,11.95,12.45,11.93,12.28,11.587903,339500.0,-19.9128282223346,,,,,,0.8442855714285715,0.4027073439437128,-0.44480085924281526,-0.3599559234391923,-0.4600592371869336,,False
2018-05-10,CEPU,Central Puerto SA ADR,전기 유틸리티,12.3,13.59,12.3,13.37,12.616471,347800.0,-12.553803770548544,,,,,,0.9242857142857143,1.179289026275116,-0.3808913130655861,0.4260759575547285,-0.4913912018997362,,False
2018-05-11,CEPU,Central Puerto SA ADR,전기 유틸리티,13.44,13.609,12.5,12.94,12.210706,564500.0,-14.362446042537623,,,,,,0.9763572142857141,-0.44041258026098595,-0.4105050162899407,-0.5818019955951088,-0.5308240208387441,,False
2018-05-14,CEPU,Central Puerto SA ADR,전기 유틸리티,12.67,13.345,12.27,13.22,12.474925,1037300.0,-11.602404829066959,,,,,,1.0138572142857143,0.2761730114010853,-0.3706762125120459,0.1940477935078522,-0.5647928692124187,,False
2018-05-15,CEPU,Central Puerto SA ADR,전기 유틸리티,13.05,14.43,13.05,13.93,13.14491,606700.0,-5.461980802544753,,,,,,1.0724285714285713,0.6620487544958031,-0.268422299450289,1.3055331044267717,-0.40746481312264476,,False
2018-05-16,CEPU,Central Puerto SA ADR,전기 유틸리티,13.87,14.5,13.82,14.25,13.446875,376000.0,-2.948727121178807,,,,,,1.0524285714285715,0.30405863988054865,-0.13876733436937527,-0.09564002069088556,-0.25035221372356253,,False
2018-05-17,CEPU,Central Puerto SA ADR,전기 유틸리티,14.09,14.55,13.81,13.87,13.088291,376800.0,-4.69547119836915,,,,,,1.0281428571428572,-0.36959844379602685,-0.2146022514605362,-0.2855019283373452,-0.3137375071385574,,False
2018-05-18,CEPU,Central Puerto SA ADR,전기 유틸리티,13.83,14.2,13.83,14.14,13.343075,311300.0,-1.8129222777979015,,,,,,1.0302857142857142,0.2620632279534123,-0.2057287377901649,0.5374289421672502,-0.3344821935777712,,False
2018-05-21,CEPU,Central Puerto SA ADR,전기 유틸리티,14.3,14.37,13.56,13.77,12.993928,250200.0,-4.171971005642494,,,,,,1.028142857142857,-0.3598721689592896,-0.2340864126097276,-1.1383844493714088,-0.4034877966656904,,False
2018-05-22,CEPU,Central Puerto SA ADR,전기 유틸리티,13.91,14.17,13.38,13.49,12.729708,259600.0,-4.795987484548803,,,,,,1.028142857142857,-0.2723356954286502,-0.17960411592545245,0.06893591147954392,-0.3673453338027,,False
2018-05-23,CEPU,Central Puerto SA ADR,전기 유틸리티,13.52,13.81,13.0,13.29,12.54098,603000.0,-5.514307470097268,,,,,,0.9988571428571428,-0.20022883295194616,-0.06487388762656186,-0.572483241103626,-0.2922552100610309,,False
2018-05-24,CEPU,Central Puerto SA ADR,전기 유틸리티,13.3,13.68,13.18,13.58,12.814635,235200.0,-2.627920176459908,,,,,,0.9309999999999998,0.3114930182599366,-0.03110605930273581,0.5668871729821108,-0.17014085755374678,,False
2018-05-25,CEPU,Central Puerto SA ADR,전기 유틸리티,13.62,13.82,13.48,13.65,12.880691,236500.0,-1.1678731391126074,,,,,,0.8567142857142855,0.08170752042688045,0.06529624698011094,0.3858457431089789,-0.032208045679755916,,False
2018-05-29,CEPU,Central Puerto SA ADR,전기 유틸리티,13.63,13.63,12.74,13.01,12.276761,345200.0,-3.7463404785154752,15.406599900000002,,,,,0.8102857142857142,-0.789844851904091,0.07480342638110753,0.5897229498154677,0.0743364297503669,,False
2018-05-30,CEPU,Central Puerto SA ADR,전기 유틸리티,13.04,13.3,12.73,12.99,12.257888,510500.0,-4.081726432257615,15.326999919999999,,,,,0.8138571428571427,-0.02457433737054538,0.044283306287231934,-1.4755984910943454,-0.005352325082144037,,False
2018-05-31,CEPU,Central Puerto SA ADR,전기 유틸리티,13.09,13.69,12.62,13.53,12.767453,1179000.0,1.2615586087524555,15.253999920000002,,,,,0.7967142857142856,0.6777837547068306,0.008461501175211559,1.486287500315992,0.0703770708293748,,False
2018-06-01,CEPU,Central Puerto SA ADR,전기 유틸리티,13.53,13.58,13.06,13.5,12.739144,219600.0,0.2605489414936546,15.17899992,,,,,0.754642857142857,-0.03975390440132429,0.03707997802233025,-1.2456264319643575,0.022961039660142752,,False
2018-06-04,CEPU,Central Puerto SA ADR,전기 유틸리티,13.56,13.93,13.471,13.74,12.965618,249000.0,1.722626625385626,15.103799920000002,,,,,0.7106428571428569,0.3377223841592124,0.0414763617907679,-0.1686853538785863,-0.002948470867459999,,False
2018-06-05,CEPU,Central Puerto SA ADR,전기 유틸리티,13.79,14.95,13.75,14.49,13.673348,351600.0,6.64058291931251,15.060599920000001,,,,,0.6984999999999998,1.0737294201861134,0.07088212362579006,0.990218741980654,-0.02547092532789699,,False
2018-06-06,CEPU,Central Puerto SA ADR,전기 유틸리티,14.39,14.91,14.39,14.77,13.937568,271600.0,6.8495927170415305,15.013399940000001,,,,,0.6870714285714283,0.4075267699345038,0.07827270434392972,-0.5880668241222327,-0.060644268430136074,,False
2018-06-07,CEPU,Central Puerto SA ADR,전기 유틸리티,14.71,14.895,14.28,14.8,13.965878,250900.0,6.30062408843437,14.96159996,,,,,0.6781428571428568,0.04423846639983317,0.107832483643634,0.12816135485161506,-0.031096891059496052,,False
2018-06-08,CEPU,Central Puerto SA ADR,전기 유틸리티,15.01,15.91,15.01,15.31,14.447134,835000.0,8.971372727408266,14.918799940000001,,,,,0.7309999999999998,0.6976744186046511,0.13894756869015107,0.3359295168808072,-0.04548970715138484,,False
2018-06-11,CEPU,Central Puerto SA ADR,전기 유틸리티,15.24,15.78,14.88,14.91,14.069677,208700.0,5.36952477664947,14.876999940000001,,,,,0.7374285714285712,-0.5424254165052311,0.12590805100829808,-0.6723170531150028,-0.012199178847355838,,False
2018-06-12,CEPU,Central Puerto SA ADR,전기 유틸리티,14.83,14.99,14.69,14.87,14.031932,148000.0,4.3974862436272355,14.838199959999999,,,,,0.7024285714285713,-0.05694529184462203,0.14129307983572867,-0.27543942236778596,-0.036797416979307974,,False
2018-06-13,CEPU,Central Puerto SA ADR,전기 유틸리티,14.79,15.07,14.33,14.6,13.777149,149000.0,2.7929757037814973,14.793599960000002,,,,,0.6974285714285713,-0.3871364195002043,0.12794253793942453,0.12992450976186898,0.013374565225370243,,False
2018-06-14,CEPU,Central Puerto SA ADR,전기 유틸리티,14.43,14.59,13.34,13.89,13.107165,315000.0,-2.215455240138431,14.73179996,,,,,0.7517142857142856,-0.9445077917141761,0.038228194369845044,-1.2741849692640475,-0.1181305877922125,,False
2018-06-15,CEPU,Central Puerto SA ADR,전기 유틸리티,13.9,14.3,13.37,13.72,12.946745,132100.0,-3.1591426021500224,14.66119996,,,,,0.7938571428571428,-0.2141443224761561,0.017095919876771,-0.08191087720416854,-0.1515417749574373,,False
2018-06-18,CEPU,Central Puerto SA ADR,전기 유틸리티,13.5,13.515,12.56,13.16,12.418306,192200.0,-6.485025527169352,14.583399980000001,,,,,0.8117142857142856,-0.6898979232664562,0.02423498620803063,-0.3919009161676393,-0.22165776538480206,,False
2018-06-19,CEPU,Central Puerto SA ADR,전기 유틸리티,13.0,13.17,12.84,12.92,12.191833,283600.0,-7.4898886845968455,14.49879998,,,,,0.7945714285714285,-0.30204962243797223,0.004415322988928712,0.27934776432464864,-0.09630446142630252,,False
2018-06-20,CEPU,Central Puerto SA ADR,전기 유틸리티,12.92,13.28,12.59,12.96,12.229579,382800.0,-7.115663579283749,14.4168,,,,,0.7674285714285712,0.05212211466865349,-0.04027479415665537,-0.20487249952111444,-0.21710160427181013,,False
2018-06-21,CEPU,Central Puerto SA ADR,전기 유틸리티,13.72,14.34,12.94,13.0,12.267324,706400.0,-6.108677703835951,14.3354,,,,,0.8302857142857142,0.04817618719889781,-0.03399407332806808,1.028012401086012,-0.054698830482498004,,False
2018-06-22,CEPU,Central Puerto SA ADR,전기 유틸리티,13.01,13.02,12.53,12.83,12.106905,273400.0,-7.212705805914177,14.256999999999998,,,,,0.8324999999999999,-0.20420420420420415,-0.0727031153540264,-0.4900367040946174,-0.07765249835507164,,False
2018-06-25,CEPU,Central Puerto SA ADR,전기 유틸리티,12.78,12.78,11.84,12.19,11.502975,481200.0,-10.140468695886762,14.168800000000001,,,,,0.8167857142857143,-0.783559247923044,-0.20536659164753765,1.0176440225900136,-0.07569354974011737,,False
2018-06-26,CEPU,Central Puerto SA ADR,전기 유틸리티,12.03,12.42,11.5,11.68,11.02172,238800.0,-13.615823156084005,14.076999999999998,,,,,0.8453571428571429,-0.6032953105196448,-0.27756816882283397,-0.8952257638364813,-0.09763347400542087,,False
2018-06-27,CEPU,Central Puerto SA ADR,전기 유틸리티,11.58,11.59,9.89,10.2,9.625131,550500.0,-23.140499515490387,13.9558,,,,,0.9292857142857143,-1.5926210607225215,-0.39448670647443074,-0.5487281071850769,-0.14598272129375603,,False
2018-06-28,CEPU,Central Puerto SA ADR,전기 유틸리티,10.25,10.39,9.8,10.05,9.483585,337300.0,-23.726140111580698,13.8288,,,,,0.8921428571428571,-0.16813450760608328,-0.4563302012037688,-0.8741090824201291,-0.23241404981525143,,False
2018-06-29,CEPU,Central Puerto SA ADR,전기 유틸리티,10.1,10.24,9.238,9.9,9.342039,718900.0,-23.90590971448603,13.705800020000002,,,,,0.8994285714285716,-0.16677255400254165,-0.4294978538821482,-0.24999514102478898,-0.20224819895166476,,False
2018-07-02,CEPU,Central Puerto SA ADR,전기 유틸리티,9.71,10.18,9.27,9.76,9.209929,414400.0,-24.083118764445853,13.57780002,,,,,0.9430000000000002,-0.14846235418875986,-0.4360347869067295,-0.4693663480843495,-0.21610012221713357,,False
2018-07-03,CEPU,Central Puerto SA ADR,전기 유틸리티,9.73,10.68,9.73,10.43,9.842169,235100.0,-17.215254550445458,13.46340002,,,,,0.9580000000000001,0.6993736951983297,-0.35842692157111994,1.2064611239181404,-0.1392046497773999,,False
2018-07-05,CEPU,Central Puerto SA ADR,전기 유틸리티,10.52,10.87,10.34,10.8,10.191316,195600.0,-13.728185588956176,13.358600000000001,,,,,0.9058571428571429,0.40845292540608846,-0.2617868703482439,-0.4451563646388681,-0.07998832087560137,,False
2018-07-06,CEPU,Central Puerto SA ADR,전기 유틸리티,10.73,10.84,10.37,10.6,10.002587,303000.0,-14.63704507041822,13.255999999999998,,,,,0.873,-0.2290950744559004,-0.26285478120393996,-1.0550089861834748,-0.14949532865983753,,False
2018-07-09,CEPU,Central Puerto SA ADR,전기 유틸리티,10.59,11.05,10.53,10.74,10.134697,202500.0,-12.663107034126364,13.1698,,,,,0.8272857142857143,0.16922811258850007,-0.20148863578572876,-0.6922339628905725,-0.17094768914004704,,False
2018-07-10,CEPU,Central Puerto SA ADR,전기 유틸리티,10.67,10.92,10.62,10.76,10.15357,211500.0,-11.288807369310804,13.076999999999998,,,,,0.8251428571428573,0.024238227146813885,-0.1781823608153869,-0.3352758407572604,-0.21484937521732625,,False
2018-07-11,CEPU,Central Puerto SA ADR,전기 유틸리티,10.64,10.75,10.49,10.63,10.030897,122300.0,-10.178802953919675,12.9802,,,,,0.7951428571428573,-0.1634926338483638,-0.19358341428088813,0.5528268922927675,-0.16072799008776326,,False
2018-07-12,CEPU,Central Puerto SA ADR,전기 유틸리티,10.62,10.84,10.44,10.71,10.106388,271200.0,-8.755586235347545,12.8846,,,,,0.7237142857142859,0.11054086063955791,-0.1891287947494124,-0.7659039224253625,-0.2888648703385757,,False
2018-07-13,CEPU,Central Puerto SA ADR,전기 유틸리티,10.77,10.85,10.375,10.57,9.974277,295200.0,-8.719374258150726,12.798000000000002,,,,,0.7226428571428573,-0.19373332015419667,-0.18838087446012614,-0.30323641946246194,-0.27552199286485035,,False
2018-07-16,CEPU,Central Puerto SA ADR,전기 유틸리티,10.5,10.68,10.3,10.41,9.823296,267400.0,-8.665282102362571,12.730599999999999,,,,,0.6790714285714285,-0.2356158619964239,-0.14924206117965327,-0.1162572930662454,-0.3565149439831546,,False
2018-07-17,CEPU,Central Puerto SA ADR,전기 유틸리티,10.45,10.63,10.16,10.36,9.776114,458100.0,-8.27341548565126,12.6644,,,,,0.6469285714285714,-0.0772882853041857,-0.1116701308071205,-0.5279376402241349,-0.33028007801084414,,False
2018-07-18,CEPU,Central Puerto SA ADR,전기 유틸리티,10.43,10.523,10.26,10.42,9.832732,297600.0,-6.80983039537505,12.618599999999999,,,,,0.5378571428571429,0.11155378486055868,0.01005664387738523,-0.16291422825655277,-0.30272194380166384,,False
2018-07-19,CEPU,Central Puerto SA ADR,전기 유틸리티,10.41,10.57,10.2,10.55,9.955405,265800.0,-4.160897576792677,12.590800000000002,,,,,0.5221428571428574,0.24897400820793572,0.0398501092926723,0.7805701376004462,-0.18453057094305134,,False
2018-07-20,CEPU,Central Puerto SA ADR,전기 유틸리티,10.59,10.99,10.43,10.99,10.370607,181100.0,0.9666348149445669,12.565,,,,,0.4905714285714287,0.8969132207338368,0.11582766463098504,1.0319044769876835,-0.092966312513589,,False
2018-07-23,CEPU,Central Puerto SA ADR,전기 유틸리티,10.86,11.28,10.7,11.05,10.427226,209700.0,2.280165930435629,12.518600000000001,,,,,0.46700000000000014,0.12847965738758133,0.135609236886438,-0.1477383388921687,-0.06999288328557607,,False
2018-07-24,CEPU,Central Puerto SA ADR,전기 유틸리티,11.22,11.309,11.05,11.22,10.587645,153600.0,4.046589027544245,12.484200000000001,,,,,0.41764285714285726,0.40704634855481414,0.11472871212618688,-0.3194471277835432,-0.17898632983569632,,False
2018-07-25,CEPU,Central Puerto SA ADR,전기 유틸리티,11.4,11.59,11.06,11.41,10.766935,181700.0,5.239877493148737,12.448,,,,,0.41764285714285726,0.45493415426714423,0.11804879990197657,-0.9048146081019789,-0.21181906151163282,,False
2018-07-26,CEPU,Central Puerto SA ADR,전기 유틸리티,11.49,11.58,11.25,11.35,10.710318,224800.0,4.700087146709797,12.396400000000002,,,,,0.4076428571428572,-0.14718766427194793,0.12389932920083033,0.3475360753619108,-0.11163727140124813,,False
2018-07-27,CEPU,Central Puerto SA ADR,전기 유틸리티,11.41,11.69,11.15,11.2,10.568771,179000.0,3.628032254179714,12.3354,,,,,0.4090714285714285,-0.3666841278156112,0.08561988345767953,0.6587171160642205,-0.015140765761620061,,False
2018-07-30,CEPU,Central Puerto SA ADR,전기 유틸리티,11.13,11.35,11.04,11.33,10.691445,125300.0,4.889360893703443,12.284600000000001,,,,,0.40978571428571414,0.31723897507408255,0.10654850830962727,1.1695104661417703,0.09234397044545357,,False
2018-07-31,CEPU,Central Puerto SA ADR,전기 유틸리티,11.33,11.45,11.21,11.4,10.7575,89900.0,4.389962875677633,12.229800000000001,,,,,0.4076428571428569,0.1717189416506053,0.13049219227383935,-0.5508954442771083,0.013506660690462437,,False
2018-08-01,CEPU,Central Puerto SA ADR,전기 유틸리티,11.32,11.865,11.32,11.58,10.927356,190400.0,5.777755928892692,12.186000000000002,,,,,0.41799999999999976,0.4306220095693776,0.15335513148311222,0.588381358834419,0.11024132363758968,,False
2018-08-02,CEPU,Central Puerto SA ADR,전기 유틸리티,11.53,11.89,11.365,11.48,10.832991,117400.0,4.197546620565551,12.145800000000001,,,,,0.4215714285714284,-0.2372077261945096,0.15024981676594698,-0.9283743037579685,0.06558861761648208,,False
2018-08-03,CEPU,Central Puerto SA ADR,전기 유틸리티,11.46,11.81,11.31,11.37,10.72919,189500.0,2.508748675322936,12.1074,,,,,0.43014285714285705,-0.2557289936898069,0.14881316450213392,-0.8985080328603843,0.009713564774043584,,False
2018-08-06,CEPU,Central Puerto SA ADR,전기 유틸리티,11.32,11.8,11.291,11.69,11.031156,127200.0,4.695563669196989,12.069600000000001,,,,,0.4329285714285713,0.739151955122918,0.2071303245326413,0.23366465048655838,0.06411372839623597,,False
2018-08-07,CEPU,Central Puerto SA ADR,전기 유틸리티,11.67,11.72,11.52,11.6,10.946228,280300.0,3.3241939700743073,12.0286,,,,,0.4284285714285714,-0.2100700233411134,0.18415719537537903,-0.6118553525360868,0.03204650523341211,,False
2018-08-08,CEPU,Central Puerto SA ADR,전기 유틸리티,11.66,11.74,10.98,10.99,10.370607,227600.0,-2.100699114378346,11.988199999999999,,,,,0.45628571428571413,-1.3368816530995609,0.07088179099627212,-1.298560416685671,-0.11646282007273911,,False
2018-08-09,CEPU,Central Puerto SA ADR,전기 유틸리티,11.04,11.34,10.76,10.82,10.210188,162000.0,-3.4321400507101973,11.9448,,,,,0.4577142857142856,-0.37141073657927587,-0.01971277738323593,-0.1615264075514127,-0.20170788325410313,,False
2018-08-10,CEPU,Central Puerto SA ADR,전기 유틸리티,10.7,10.81,9.74,10.41,9.823296,497100.0,-6.307516498427102,11.8824,,,,,0.49342857142857127,-0.8309206716850035,-0.08824137231699199,0.15210067441634656,-0.1802908108749235,,False
2018-08-13,CEPU,Central Puerto SA ADR,전기 유틸리티,10.15,10.55,9.61,9.85,9.294857,387800.0,-10.729950168617997,11.809399999999998,,,,,0.5420714285714286,-1.0330741863223094,-0.1911071248082151,-0.48441837346188454,-0.19207447128051927,,False
2018-08-14,CEPU,Central Puerto SA ADR,전기 유틸리티,10.08,10.319,9.78,9.94,9.379785,215700.0,-10.271217042791392,11.7334,,,,,0.5427142857142859,0.16583311397736214,-0.2117571991146281,-0.7340629567854555,-0.17987792475791048,,False
2018-08-15,CEPU,Central Puerto SA ADR,전기 유틸리티,9.84,10.225,9.56,10.12,9.549641,114200.0,-7.816499512564445,11.645999999999999,,,,,0.5666428571428572,0.317660405899407,-0.17855376553095992,1.3017025493307115,-0.11172317661728183,,False
2018-08-16,CEPU,Central Puerto SA ADR,전기 유틸리티,10.09,10.29,9.77,10.01,9.44584,265500.0,-9.257663601058086,11.550799999999999,,,,,0.5652142857142859,-0.19461645393655902,-0.1662632173967419,-1.220985608848617,-0.24598765696819883,,False
2018-08-17,CEPU,Central Puerto SA ADR,전기 유틸리티,9.95,10.04,9.67,9.85,9.294857,65300.0,-10.466103591294207,11.4518,,,,,0.5695,-0.28094820017559285,-0.2089908727717187,-0.7175213191682202,-0.3807756416331981,,False
2018-08-20,CEPU,Central Puerto SA ADR,전기 유틸리티,9.65,9.97,9.52,9.84,9.285421,112900.0,-10.200758761280436,11.3424,,,,,0.5845000000000002,-0.01710863986313051,-0.22247855716555698,-0.35062238920391436,-0.36647042341368424,,False
2018-08-21,CEPU,Central Puerto SA ADR,전기 유틸리티,9.83,9.92,9.604,9.71,9.162747,169700.0,-10.888632306535461,11.238399999999999,,,,,0.5681428571428574,-0.228815690218756,-0.26958125000756655,-0.5174161148395312,-0.4454559572475379,,False
2018-08-22,CEPU,Central Puerto SA ADR,전기 유틸리티,9.71,10.215,9.57,10.14,9.568513,285900.0,-6.332113407492468,11.143799999999999,,,,,0.576714285714286,0.7456031706712898,-0.19938047166000944,0.8059127217945219,-0.3215783125652171,,False
2018-08-23,CEPU,Central Puerto SA ADR,전기 유틸리티,10.13,10.295,9.87,9.87,9.31373,209400.0,-8.008609797236954,11.049199999999999,,,,,0.5713571428571431,-0.47255906988373764,-0.21486833424529017,-0.2180089394272936,-0.2729712344628535,,False
2018-08-24,CEPU,Central Puerto SA ADR,전기 유틸리티,9.98,9.98,9.03,9.41,8.879655,227300.0,-12.016396532469397,10.9596,,,,,0.6028571428571432,-0.7630331753554482,-0.32216727213660207,-1.687939422635658,-0.41022866825729754,,False
2018-08-27,CEPU,Central Puerto SA ADR,전기 유틸리티,9.48,9.665,9.34,9.6,9.058948,297700.0,-10.042297913882015,10.877199999999998,,,,,0.6117857142857145,0.31056625802685256,-0.2849789663246045,-0.7974769939128467,-0.4234873569270661,,False
2018-08-28,CEPU,Central Puerto SA ADR,전기 유틸리티,9.72,9.72,9.22,9.38,8.851347,292000.0,-11.149971140363613,10.801599999999999,,,,,0.5932142857142859,-0.37086092715231583,-0.21597748589980129,-0.40992939902444514,-0.36001371280840705,,False
2018-08-29,CEPU,Central Puerto SA ADR,전기 유틸리티,9.6,9.657,8.89,9.17,8.653182,520200.0,-12.467306376511866,10.726600000000001,,,,,0.6065714285714288,-0.3462081959491299,-0.2141773044262194,-1.1492646779041893,-0.430566446405034,,False
2018-08-30,CEPU,Central Puerto SA ADR,전기 유틸리티,9.07,9.07,7.8,8.46,7.983198,932700.0,-17.573323883092463,10.636599999999998,,,,,0.6272857142857146,-1.131860624003642,-0.2356730153061222,-0.48415536361967393,-0.4760133062647497,,False
