Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,37.799999,37.900002,35.25,37.849998,37.849998,208700.0,,,,,,,,,,,,,False
2018-03-20,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,37.799999,38.099998,36.875,37.299999,37.299999,247800.0,,,,,,,,,,,,,False
2018-03-21,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,37.299999,38.099998,37.299999,37.349998,37.349998,406000.0,,,,,,,,,,,,,False
2018-03-22,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,36.900002,37.700001,36.5,36.5,36.5,147700.0,,,,,,,,,,,,,False
2018-03-23,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,36.5,36.5,34.650002,34.700001,34.700001,505100.0,,,,,,,,,,,,,False
2018-03-26,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,35.150002,35.599998,34.255001,35.0,35.0,413700.0,,,,,,,,,,,,,False
2018-03-27,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,35.099998,35.099998,34.549999,34.75,34.75,326200.0,,,,,,,,,,,,,False
2018-03-28,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,34.849998,35.0,34.099998,34.349998,34.349998,153900.0,,,,,,,,,,,,,False
2018-03-29,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,34.349998,35.0,34.299999,34.900002,34.900002,449900.0,,,,,,,,,,,,,False
2018-04-02,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,34.900002,35.25,34.349998,34.400002,34.400002,326800.0,,,,,,,,,,,,,False
2018-04-03,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,34.549999,34.849998,34.25,34.5,34.5,217000.0,,,,,,,,,,,,,False
2018-04-04,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,34.200001,34.599998,34.049999,34.5,34.5,608700.0,,,,,,,,,,,,,False
2018-04-05,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,34.700001,35.0,34.474998,34.650002,34.650002,765000.0,,,,,,,,,,,,,False
2018-04-06,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,34.5,34.900002,34.099998,34.549999,34.549999,403000.0,,,,,,,,,,,,,False
2018-04-09,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,34.75,35.299999,34.450001,34.950001,34.950001,230500.0,,,,,,,0.9139284285714285,0.437673221988781,,0.283882531884298,,,False
2018-04-10,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,35.450001,35.450001,34.849998,34.900002,34.900002,154000.0,,,,,,,0.8692859285714286,-0.057517323537224725,,-0.7955181608363336,,,False
2018-04-11,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,34.700001,35.150002,34.700001,34.900002,34.900002,159000.0,,,,,,,0.8442860714285716,0.0,,0.25002123975038987,,,False
2018-04-12,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,35.049999,35.650002,35.0,35.450001,35.450001,188800.0,,,,,,,0.812143142857143,0.6772192868181924,,0.28803704404288777,,,False
2018-04-13,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,35.650002,35.650002,35.099998,35.200001,35.200001,264300.0,,,,,,,0.7192864285714288,-0.3475666856338771,,-0.20356803064459858,,,False
2018-04-16,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,35.349998,35.575001,35.049999,35.299999,35.299999,124500.0,-1.1957810977295424,,,,,,0.6607153571428575,0.15134807889500618,,-0.27656126873910425,,,False
2018-04-17,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,35.549999,35.799999,35.049999,35.200001,35.200001,246600.0,-2.1683567452684294,,,,,,0.6750011428571432,-0.1481449343577821,,-0.7523096167297202,,,False
2018-04-18,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,35.400002,36.0,35.25,35.849998,35.849998,306600.0,-0.2595525595002868,,,,,,0.6678580714285717,0.9732561869165298,,0.9237154478116062,,,False
2018-04-19,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,35.799999,35.849998,34.888,35.0,35.0,150300.0,-1.7762232972053704,,,,,,0.6865721428571432,-1.2380315875659706,,-0.881192671186493,,,False
2018-04-20,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,34.849998,35.150002,34.150002,35.049999,35.049999,178600.0,-0.5334602064494431,,,,,,0.6937148571428574,0.0720742816521563,,0.6522423653922123,,,False
2018-04-23,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,35.0,35.549999,34.950001,35.049999,35.049999,467300.0,-0.43313553854071873,,,,,,0.6937148571428574,0.0,,-0.0039217953289751575,,,False
2018-04-24,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,35.200001,35.299999,34.549999,34.75,34.75,108500.0,0.04394431132306309,,,,,,0.7080006428571431,-0.4237270163899159,,0.5273148958388201,,,False
2018-04-25,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,34.700001,34.849998,34.200001,34.25,34.25,128200.0,-1.455115685010644,,,,,,0.7169288571428574,-0.697419269734275,,-0.8249729221955435,,,False
2018-04-26,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,34.400002,35.900002,33.900002,34.099998,34.099998,125500.0,-2.752168204203531,,,,,,0.8026428571428573,-0.18688511168461408,-0.056265776616642414,-0.9709906527104073,-0.12741582811792582,,False
2018-04-27,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,34.150002,34.200001,33.700001,33.700001,33.700001,129100.0,-3.7827559917135267,,,,,,0.7776430000000002,-0.5143709902873156,-0.12426893463636361,-0.604569206294958,-0.19087666655930127,,False
2018-04-30,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,33.849998,34.049999,33.200001,33.25,33.25,217200.0,-4.003169622629487,,,,,,0.7954997857142858,-0.5656833704812889,-0.16056650941808245,0.12433714526673922,-0.12517271612336747,,False
2018-05-01,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,34.299999,35.75,34.299999,35.599998,35.599998,767300.0,2.4365231987549363,,,,,,0.9419282857142858,2.4948799559808763,0.017639201723408698,2.285438671325749,0.020214243274872454,,False
2018-05-02,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,35.700001,36.25,35.700001,35.900002,35.900002,234200.0,3.82119244287491,,,,,,0.9347855714285715,0.32093349444998903,-0.007809783445748687,0.9189627748561702,0.06528036690439262,,False
2018-05-03,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,35.75,36.0,34.75,35.049999,35.049999,413400.0,1.4697985207698272,,,,,,0.9847852857142857,-0.8631353578597346,-0.04463611717616708,-0.6804283022103137,0.03121891893541297,,False
2018-05-04,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,35.049999,35.525002,34.799999,35.099998,35.099998,595700.0,0.3624891670666708,,,,,,0.9990710714285714,0.05004548868430964,-0.05187201647693111,-0.9314116951619296,-0.015556111523360268,,False
2018-05-07,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,35.349998,35.599998,34.75,35.5,35.5,264500.0,1.191811748371352,,,,,,1.0062137857142857,0.3975318224407444,-0.012895105277036372,0.12024296684682528,0.04676907301782155,,False
2018-05-08,FOXF,Fox Factory Holding Corp,자동차 및 자동차 부품,35.450001,35.900002,35.299999,35.5,35.5,165100.0,1.1606803611535321,,,,,,0.9919283571428572,0.0,-0.08241340434250279,0.02104565731179142,-0.017707340589308073,,False
