Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PDCE,PDC Energy Inc,오일 및 가스,52.790001,52.959999,50.52,51.259998,48.61042,856900.0,,,,,,,,,,,,,False
2018-03-20,PDCE,PDC Energy Inc,오일 및 가스,51.580002,52.34,51.360001,51.57,48.904396,503500.0,,,,,,,,,,,,,False
2018-03-21,PDCE,PDC Energy Inc,오일 및 가스,51.98,54.560001,51.580002,54.200001,51.39846,791500.0,,,,,,,,,,,,,False
2018-03-22,PDCE,PDC Energy Inc,오일 및 가스,53.34,54.389999,52.639999,52.68,49.957024,1104300.0,,,,,,,,,,,,,False
2018-03-23,PDCE,PDC Energy Inc,오일 및 가스,53.16,53.400002,50.73,50.950001,48.316448,937100.0,,,,,,,,,,,,,False
2018-03-26,PDCE,PDC Energy Inc,오일 및 가스,51.869999,52.119999,50.41,51.900002,49.217339,560000.0,,,,,,,,,,,,,False
2018-03-27,PDCE,PDC Energy Inc,오일 및 가스,52.23,52.23,48.77,49.0,46.467239,840700.0,,,,,,,,,,,,,False
2018-03-28,PDCE,PDC Energy Inc,오일 및 가스,48.990002,49.77,47.900002,49.009998,46.476723,1098800.0,,,,,,,,,,,,,False
2018-03-29,PDCE,PDC Energy Inc,오일 및 가스,49.080002,50.009998,48.919998,49.029999,46.495686,1191500.0,,,,,,,,,,,,,False
2018-04-02,PDCE,PDC Energy Inc,오일 및 가스,48.919998,49.009998,45.799999,46.610001,44.200783,910000.0,,,,,,,,,,,,,False
2018-04-03,PDCE,PDC Energy Inc,오일 및 가스,46.950001,47.02,45.43,46.970001,44.542168,970100.0,,,,,,,,,,,,,False
2018-04-04,PDCE,PDC Energy Inc,오일 및 가스,46.029999,47.779999,46.029999,47.34,44.893047,685200.0,,,,,,,,,,,,,False
2018-04-05,PDCE,PDC Energy Inc,오일 및 가스,47.630001,48.27,46.84,46.959999,44.532684,1371300.0,,,,,,,,,,,,,False
2018-04-06,PDCE,PDC Energy Inc,오일 및 가스,46.630001,46.810001,43.849998,45.529999,43.176594,1137200.0,,,,,,,,,,,,,False
2018-04-09,PDCE,PDC Energy Inc,오일 및 가스,46.240002,47.439999,45.650002,45.75,43.385227,1189500.0,,,,,,,2.1171430714285724,0.1039140920464835,,-0.049876598057999516,,,False
2018-04-10,PDCE,PDC Energy Inc,오일 및 가스,46.919998,48.580002,46.759998,47.98,45.499966,824500.0,,,,,,,2.2421430714285724,0.9945841674497432,,0.2565833301506343,,,False
2018-04-11,PDCE,PDC Energy Inc,오일 및 가스,47.830002,50.0,47.43,49.580002,47.017262,862300.0,,,,,,,2.212143000000001,0.7232814515155678,,0.9733026912659577,,,False
2018-04-12,PDCE,PDC Energy Inc,오일 및 가스,51.060001,51.66,49.700001,51.25,48.600937,1480600.0,,,,,,,2.2357142857142867,0.7469639616613414,,0.3577817188860367,,,False
2018-04-13,PDCE,PDC Energy Inc,오일 및 가스,51.330002,53.52,50.619999,53.169998,50.421696,1150900.0,,,,,,,2.2521427857142866,0.8525205471779427,,0.9965192021672212,,,False
2018-04-16,PDCE,PDC Energy Inc,오일 및 가스,53.169998,54.740002,52.5,54.209999,51.407936,718100.0,7.681995345287773,,,,,,2.290000142857143,0.4541488799657608,,0.026239532331650384,,,False
2018-04-17,PDCE,PDC Energy Inc,오일 및 가스,54.34,55.869999,53.939999,55.310001,52.451084,756700.0,8.264014823857835,,,,,,2.1807144285714295,0.5044227642042062,,-0.09974191816773192,,,False
2018-04-18,PDCE,PDC Energy Inc,오일 및 가스,55.610001,57.48,55.41,56.619999,53.693367,1672300.0,10.17509247984969,,,,,,2.202143071428572,0.5948741555425732,,0.5453334164376495,,,False
2018-04-19,PDCE,PDC Energy Inc,오일 및 가스,57.040001,57.77,56.220001,56.91,53.968384,1338000.0,11.041864380690924,,,,,,2.235000142857143,0.1297543541224431,,0.4865932705019208,,,False
2018-04-20,PDCE,PDC Energy Inc,오일 및 가스,56.639999,57.139999,55.759998,56.41,53.494217,696100.0,10.665166977333662,,,,,,2.1028573571428573,-0.23777171490098012,,0.34239636883907576,,,False
2018-04-23,PDCE,PDC Energy Inc,오일 및 가스,56.23,56.990002,55.209999,56.810001,53.87355,732700.0,10.981504553546761,,,,,,2.1164289999999997,0.1889980717519951,,0.18507627642301994,,,False
2018-04-24,PDCE,PDC Energy Inc,오일 및 가스,56.950001,56.950001,54.279999,54.73,51.901066,1653600.0,8.015416552041387,,,,,,2.1821434285714285,-0.953191698018542,,-0.002149785789806069,,,False
2018-04-25,PDCE,PDC Energy Inc,오일 및 가스,54.560001,55.290001,53.990002,54.66,51.834679,1045300.0,7.135167521374908,,,,,,2.1728576428571427,-0.03221564018706518,,-0.1597692926483337,,,False
2018-04-26,PDCE,PDC Energy Inc,오일 및 가스,54.82,55.360001,54.0,55.240002,52.384708,620200.0,6.63013342725407,,,,,,2.0478576428571422,0.2832237885397101,0.3109647986336557,-0.5008817524860831,0.2398147471323723,,False
2018-04-27,PDCE,PDC Energy Inc,오일 및 가스,55.0,55.0,53.529999,53.619999,50.848442,620300.0,2.9857012793464976,,,,,,2.033572142857142,-0.7966292249282655,0.24664027599260216,-0.8868274409359079,0.18003254406966454,,False
2018-04-30,PDCE,PDC Energy Inc,오일 및 가스,53.470001,54.25,52.830002,53.540001,50.772572,1040300.0,3.1083388029930825,,,,,,1.9328575714285705,-0.04138846088947827,0.17264223111122926,0.6486320548585499,0.2080360244059442,,False
2018-05-01,PDCE,PDC Energy Inc,오일 및 가스,52.970001,54.560001,52.970001,54.130001,51.332077,782900.0,3.3408096991052405,,,,,,1.8628575714285702,0.3167177185465392,0.14360196447058432,0.10727643389141159,0.14617700602204806,,False
2018-05-02,PDCE,PDC Energy Inc,오일 및 가스,54.139999,55.59,53.779999,55.209999,52.356251,1613000.0,5.354126408031146,,,,,,1.843572071428571,0.5858181606988223,0.13209155011611867,1.1838474411050033,0.20518170046625997,,False
2018-05-03,PDCE,PDC Energy Inc,오일 및 가스,53.830002,56.889999,53.830002,54.59,51.768299,1925800.0,3.592618882714582,,,,,,1.8550003571428566,-0.3342312024968806,0.04732356799648845,-0.15152414684745974,0.12317860410806848,,False
2018-05-04,PDCE,PDC Energy Inc,오일 및 가스,54.720001,57.080002,54.110001,57.07,54.12011,1316600.0,5.8863962550183,,,,,,1.9071431428571428,1.3003743370225695,0.10776824350054623,0.3189171531763303,0.14408414845411704,,False
2018-05-07,PDCE,PDC Energy Inc,오일 및 가스,57.709999,61.049999,57.400002,59.119999,56.064144,2313000.0,8.08003818714711,,,,,,2.053571642857143,0.9982602784424056,0.14304235166041762,0.7209714228484865,0.2027065299552755,,False
2018-05-08,PDCE,PDC Energy Inc,오일 및 가스,58.75,59.860001,57.5,59.830002,56.73745,1881200.0,8.261022980268407,,,,,,2.0671432142857142,0.3434706386540018,0.1250849575969482,0.3645162959657932,0.1897910213501429,,False
2018-05-09,PDCE,PDC Energy Inc,오일 및 가스,60.509998,61.759998,59.790001,59.990002,56.889183,1937300.0,6.614775798519479,,,,,,2.097143071428572,0.07629427013341762,0.12126638016916069,-0.6863689972494875,0.1060080022250423,,False
2018-05-10,PDCE,PDC Energy Inc,오일 및 가스,60.369999,61.09,59.400002,59.919998,56.822792,1513600.0,4.806658955013554,,,,,,2.119285714285715,-0.033031884057969724,0.13589065380080428,-0.7862449527783572,0.025390764966654242,,False
2018-05-11,PDCE,PDC Energy Inc,오일 및 가스,59.900002,60.630001,59.099998,59.599998,56.519337,646000.0,3.616876873346153,,,,,,2.1014285714285728,-0.15227736233854525,0.1115138370800514,-0.29366677767266813,-0.008805167468752048,,False
2018-05-14,PDCE,PDC Energy Inc,오일 및 가스,60.25,60.639999,59.650002,59.860001,56.7659,971900.0,3.5640587009740488,,,,,,1.9849999285714297,0.13098388380654363,0.18895495006755753,0.048858665913310534,-0.005161706632815148,,False
2018-05-15,PDCE,PDC Energy Inc,오일 및 가스,59.73,60.459999,58.639999,60.029999,56.927109,1258200.0,4.15486353453034,,,,,,2.022142857142858,0.08406824443659462,0.19726094182639037,0.7275525943675631,0.05821842815403463,,False
2018-05-16,PDCE,PDC Energy Inc,오일 및 가스,60.049999,61.290001,59.599998,61.220001,58.055603,1163600.0,5.397414518288857,,,,,,2.0457144285714297,0.5817048476463126,0.21858101747686196,0.18200618707487837,0.10699613812267474,,False
2018-05-17,PDCE,PDC Energy Inc,오일 및 가스,61.240002,63.84,59.869999,63.580002,60.293621,903600.0,8.981504394174955,,,,,,2.2071428571428586,1.0692561165048522,0.3518585418649418,1.1533526319635339,0.2527232861869206,,False
2018-05-18,PDCE,PDC Energy Inc,오일 및 가스,63.75,64.010002,62.650002,63.759998,60.464306,1008100.0,8.974923091244724,,,,,,2.202857285714287,0.08171024113422679,0.3606513062952064,0.3570759553480648,0.2318978505076002,,False
2018-05-21,PDCE,PDC Energy Inc,오일 및 가스,64.360001,65.440002,63.310001,65.32,61.94368,850600.0,10.152059664384328,,,,,,2.241428785714288,0.6959855293831502,0.3877418642121072,-0.082526751028969,0.21834048015614446,,False
2018-05-22,PDCE,PDC Energy Inc,오일 및 가스,65.43,66.199997,63.599998,63.990002,60.682423,1007200.0,7.575987530052886,,,,,,2.297857214285716,-0.5787992359714237,0.30455490730708973,-0.23752762906322955,0.11681368942984212,,False
2018-05-23,PDCE,PDC Energy Inc,오일 및 가스,63.799999,64.660004,62.380001,64.309998,60.985874,721500.0,7.072610200785556,,,,,,2.2421433571428584,0.14271879582568886,0.33862276433013033,-0.22953561232599107,0.1112414418956613,,False
2018-05-24,PDCE,PDC Energy Inc,오일 및 가스,63.470001,64.519997,62.98,63.549999,60.265163,642100.0,5.401886838372993,,,,,,2.140000214285716,-0.3551396840647813,0.220371762823891,-0.09974552934260711,0.08133696457288006,,False
2018-05-25,PDCE,PDC Energy Inc,오일 및 가스,61.889999,62.130001,60.48,61.919998,58.719421,810600.0,2.322953272525119,,,,,,2.075000214285716,-0.785542569479252,0.09295727368662973,-0.4814043467971536,-0.004547018973237088,,False
2018-05-29,PDCE,PDC Energy Inc,오일 및 가스,61.25,63.099998,61.25,62.43,59.203056,928400.0,3.6755345204009915,55.16459996,,,,,2.0385714285714305,0.2501761737911701,0.08629338333928462,1.6297439755107288,0.08582638670854403,,False
2018-05-30,PDCE,PDC Energy Inc,오일 및 가스,62.779999,63.869999,62.779999,63.18,59.914295,1389200.0,2.9608078054273346,55.403,,,,,2.0007144285714302,0.3748660924765372,0.10761994207807887,-1.0761580612472628,0.05798431070870293,,False
2018-05-31,PDCE,PDC Energy Inc,오일 및 가스,62.599998,63.700001,60.330002,60.490002,57.363331,1428200.0,-1.0503565443933938,55.58140004,,,,,2.1207145000000014,-1.2684394811277053,0.01937654228738347,-0.45993573551854394,0.08129211194154672,,False
2018-06-01,PDCE,PDC Energy Inc,오일 및 가스,60.91,61.950001,60.34,61.349998,58.178879,1193900.0,-1.0874347715222332,55.72439998,,,,,2.1264286428571437,0.4044320992800783,0.059141503831570866,-0.801440428282955,0.04502256546938338,,False
2018-06-04,PDCE,PDC Energy Inc,오일 및 가스,61.830002,62.310001,59.259998,60.139999,57.031425,828200.0,-3.569892042672429,55.87359995999999,,,,,2.270000214285715,-0.5330391567300967,0.011711286650382267,-1.0394468947678954,-0.032713546007845616,,False
2018-06-05,PDCE,PDC Energy Inc,오일 및 가스,59.830002,60.919998,59.240002,60.599998,57.467648,698200.0,-2.8845945077268786,56.0665999,,,,,2.259999928571429,0.20353938696394858,0.020244939688050412,0.12002870875848919,-0.0761081092656366,,False
2018-06-06,PDCE,PDC Energy Inc,오일 및 가스,60.599998,60.639999,59.009998,59.59,56.509853,1110300.0,-5.126794642827437,56.22039986,,,,,2.255714071428572,-0.44775089750641645,-0.05328761353714452,-1.443344491563153,-0.1922045863112103,,False
2018-06-07,PDCE,PDC Energy Inc,오일 및 가스,60.02,61.09,60.02,60.41,57.287468,973400.0,-3.6609043357758275,56.448599859999995,,,,,2.079285428571429,0.3943662513728927,-0.10149403247514163,0.47828913982467464,-0.24042340717827165,,False
2018-06-08,PDCE,PDC Energy Inc,오일 및 가스,60.209999,61.080002,59.470001,61.040001,57.884907,1228600.0,-2.950955187749016,56.68919991999999,,,,,2.0971426428571434,0.30040922688105176,-0.08587267635036841,-0.06133567484279212,-0.2703099521919043,,False
2018-06-11,PDCE,PDC Energy Inc,오일 및 가스,61.09,61.549999,59.419998,60.380001,57.259022,881600.0,-4.0718636363954674,56.91619995999999,,,,,2.097142642857143,-0.3147139286151818,-0.1580654947788207,-0.44460556522495354,-0.29617272463447464,,False
2018-06-12,PDCE,PDC Energy Inc,오일 및 가스,60.57,62.34,60.009998,61.16,57.998699,1429400.0,-3.0060887710616435,57.20719994,,,,,2.0778571428571433,0.3753862495702973,-0.08990938866869777,0.15689211904713338,-0.2679998854837344,,False
2018-06-13,PDCE,PDC Energy Inc,오일 및 가스,60.669998,61.150002,60.130001,60.450001,57.325401,874800.0,-3.6677773738031716,57.47679993999999,,,,,1.9885711428571429,-0.3570397783103111,-0.12560642967841204,0.16002115095176217,-0.24017440239246632,,False
2018-06-14,PDCE,PDC Energy Inc,오일 및 가스,60.799999,61.259998,58.849998,59.150002,56.09259,772900.0,-5.71554500586573,57.712999980000006,,,,,2.050714214285714,-0.6339249959569834,-0.14551966624214077,-0.9636021735068547,-0.30187844840419825,,False
2018-06-15,PDCE,PDC Energy Inc,오일 및 가스,58.669998,58.669998,56.759998,57.290001,54.328739,922200.0,-8.02373149829373,57.91960002,,,,,2.0021431428571423,-0.9290050047798802,-0.15576698304932848,-0.7967715595078927,-0.32440467788353683,,False
2018-06-18,PDCE,PDC Energy Inc,오일 및 가스,57.400002,59.790001,56.459999,59.080002,56.026222,520000.0,-4.478502041011556,58.19060008,,,,,2.1078577142857133,0.8492039039772562,-0.11297928803603663,1.147200911076073,-0.3588720396288693,,False
2018-06-19,PDCE,PDC Energy Inc,오일 및 가스,58.049999,59.810001,58.049999,59.450001,56.37709,697600.0,-2.9740318745553385,58.4646001,,,,,2.1307150714285705,0.1736501538668558,-0.1273518550795853,0.7550475406294767,-0.22807163949481654,,False
2018-06-20,PDCE,PDC Energy Inc,오일 및 가스,59.970001,60.84,59.380001,60.43,57.306435,494300.0,-1.1755058086432513,58.7136001,,,,,1.9942864999999992,0.4914033164241947,-0.0016487981115924405,0.23440870223442678,-0.1784756082267472,,False
2018-06-21,PDCE,PDC Energy Inc,오일 및 가스,59.619999,60.099998,57.119999,58.669998,55.637402,1187400.0,-2.959694321764317,58.89540002,,,,,2.115715071428571,-0.831870994241022,-0.08995616193452817,0.14796521964609244,-0.1106609190889581,,False
