Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.413898,5.413898,5.352573,5.393901,3.668715,6131371.0,,,,,,,,,,,,,False
2018-03-20,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.395234,5.421897,5.319245,5.347241,3.636978,11410620.0,,,,,,,,,,,,,False
2018-03-21,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.333909,5.348574,5.268585,5.30458,3.607961,6780213.0,,,,,,,,,,,,,False
2018-03-22,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.288582,5.360572,5.212593,5.213926,3.546302,8809251.0,,,,,,,,,,,,,False
2018-03-23,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.217926,5.245922,5.119273,5.148602,3.501872,10094933.0,,,,,,,,,,,,,False
2018-03-26,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.163267,5.225925,5.160601,5.212593,3.545396,5783321.0,,,,,,,,,,,,,False
2018-03-27,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.212593,5.32991,5.163267,5.272585,3.5862,7552072.0,,,,,,,,,,,,,False
2018-03-28,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.297914,5.436561,5.297914,5.409898,3.679594,9769387.0,,,,,,,,,,,,,False
2018-03-29,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.412565,5.471223,5.403233,5.432562,3.69501,10890046.0,,,,,,,,,,,,,False
2018-04-02,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.432562,5.455225,5.361905,5.396567,3.670528,11829180.0,,,,,,,,,,,,,False
2018-04-03,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.396567,5.513884,5.359239,5.485888,3.73128,7374297.0,,,,,,,,,,,,,False
2018-04-04,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.456559,5.525882,5.439228,5.497886,3.73944,6560431.0,,,,,,,,,,,,,False
2018-04-05,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.49522,5.505885,5.413898,5.500552,3.741254,3874300.0,,,,,,,,,,,,,False
2018-04-06,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.507218,5.536547,5.460558,5.475223,3.724026,6604688.0,,,,,,,,,,,,,False
2018-04-09,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.479222,5.515217,5.452559,5.472556,3.722213,6445665.0,,,,,,,0.10703242857142874,-0.024917681824064324,,-0.17870837192854733,,,False
2018-04-10,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.493887,5.51655,5.467224,5.49522,3.737627,4771427.0,,,,,,,0.10322342857142866,0.2195625577803467,,-0.5184382795187622,,,False
2018-04-11,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.487221,5.536547,5.477889,5.497886,3.73944,4333365.0,,,,,,,0.10169978571428574,0.026214411183621687,,0.27623565093401153,,,False
2018-04-12,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.504552,5.504552,5.420564,5.425896,3.690476,5830578.0,,,,,,,0.09712900000000005,-0.7411792564527628,,-1.1303614992280675,,,False
2018-04-13,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.436561,5.472556,5.407232,5.44856,3.705891,6710453.0,,,,,,,0.0927486428571429,0.24435937068004612,,0.38835802566932465,,,False
2018-04-16,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.465891,5.49522,5.408565,5.440561,3.700449,11531387.0,-0.3694724044581488,,,,,,0.09341521428571431,-0.08562844993894243,,-0.5135377975730528,,,False
2018-04-17,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.440561,5.496553,5.403233,5.463224,3.715865,11516385.0,-1.0835980242841492,,,,,,0.08817785714285716,0.2570146376236402,,-0.3471500447482979,,,False
2018-04-18,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.465891,5.475223,5.404566,5.408565,3.678688,7411802.0,-2.2232762702242947,,,,,,0.08151221428571429,-0.6705620805295615,,-0.7201028196344851,,,False
2018-04-19,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.384569,5.388568,5.299248,5.317912,3.617029,7118511.0,-3.3524689426225884,,,,,,0.08446414285714285,-1.0732720055340539,,-0.7164330891545763,,,False
2018-04-20,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.331243,5.335242,5.239256,5.252587,3.572598,7660838.0,-3.705848575713544,,,,,,0.08465457142857138,-0.7716653560182349,,-0.19149727227817903,,,False
2018-04-23,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.256587,5.276584,5.221925,5.245922,3.568065,7165767.0,-3.775360690087304,,,,,,0.07751271428571423,-0.08598589355847516,,-0.08990768888745032,,,False
2018-04-24,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.259253,5.281917,5.208594,5.235257,3.560811,10531495.0,-2.7316602504303678,,,,,,0.07656049999999993,-0.1393015980825671,,0.8117403141461688,,,False
2018-04-25,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.219259,5.285916,5.18993,5.245922,3.568065,8212166.0,-2.6393707561869983,,,,,,0.07684614285714275,0.13878380362989254,,0.011230151168624025,,,False
2018-04-26,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.264586,5.399233,5.249921,5.360572,3.646045,8892513.0,-1.3777277732787363,,,,,,0.08236914285714272,1.3919047354765346,-0.09390520039747001,0.6077991944507414,-0.16505525189875345,,False
2018-04-27,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.363238,5.473889,5.352573,5.456559,3.711332,5694058.0,0.30948593182578144,,,,,,0.0865589999999999,1.108919927448332,-0.012916799735155995,1.0187217114406895,-0.07952453165809367,,False
2018-04-30,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.461891,5.481888,5.405899,5.412565,3.681409,7438806.0,0.43596222879476176,,,,,,0.0884634999999999,-0.4973124508978345,-0.06412215749788322,0.19270806485019365,-0.02872836420316826,,False
2018-05-01,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.416564,5.49122,5.399233,5.476556,3.724933,6321147.0,1.453254566797657,,,,,,0.09084414285714283,0.7044042465195557,-0.015680026402459364,0.4949629618644281,-0.01310498485099564,,False
2018-05-02,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.456559,5.468557,5.389901,5.425896,3.690476,4719670.0,1.294643858772715,,,,,,0.09103464285714281,-0.5564914455642935,-0.0024880399104258433,0.041537834841887555,0.07060211043971544,,False
2018-05-03,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.412565,5.479222,5.3979,5.420564,3.68685,4249353.0,1.434679852613563,,,,,,0.09217735714285709,-0.05784500841932954,-0.024074066988952675,0.12486204723009131,0.05178096912262734,,False
2018-05-04,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.415231,5.487221,5.407232,5.473889,3.723119,4147339.0,1.2540335102798617,,,,,,0.09170121428571429,0.5815081121374782,0.023578544587934513,-0.39994907170876104,0.05989444954150532,,False
2018-05-07,AIV,Apartment Investment and Management Co,주택 및 상업용 리츠,5.485888,5.500552,5.441894,5.493887,3.736721,4751925.0,1.3701843560850024,,,,,,0.0892253571428572,0.22412911127922663,0.021229578420476403,-0.0531597443146925,0.08089375671533428,,False
